Date,Open,High,Low,Close,Volume
2025-01-21,15.869999885559082,16.75,15.729999542236328,16.260000228881836,194000
2025-01-22,16.260000228881836,16.3799991607666,15.6899995803833,15.979999542236328,190800
2025-01-23,15.899999618530273,16.479999542236328,15.890000343322754,16.010000228881836,113000
2025-01-24,16.049999237060547,16.8799991607666,15.970000267028809,16.760000228881836,191100
2025-01-27,16.719999313354492,17.139999389648438,16.559999465942383,16.93000030517578,177700
2025-01-28,16.700000762939453,16.700000762939453,15.529999732971191,15.65999984741211,209500
2025-01-29,15.649999618530273,16.200000762939453,15.5600004196167,15.920000076293945,136800
2025-01-30,16.139999389648438,16.329999923706055,15.710000038146973,15.779999732971191,106500
2025-01-31,15.760000228881836,16.100000381469727,15.210000038146973,15.420000076293945,182400
2025-02-03,14.649999618530273,15.149999618530273,14.220000267028809,14.850000381469727,169200
2025-02-04,15.0,15.170000076293945,14.569999694824219,14.989999771118164,157300
2025-02-05,15.010000228881836,15.020000457763672,14.729999542236328,14.779999732971191,114000
2025-02-06,14.920000076293945,15.140000343322754,14.479999542236328,14.510000228881836,132900
2025-02-07,14.510000228881836,14.529999732971191,14.119999885559082,14.470000267028809,105000
2025-02-10,14.550000190734863,14.869999885559082,14.430000305175781,14.460000038146973,115900
2025-02-11,14.130000114440918,14.479999542236328,14.09000015258789,14.430000305175781,142800
2025-02-12,14.25,14.729999542236328,14.170000076293945,14.40999984741211,150300
2025-02-13,14.670000076293945,14.960000038146973,14.430000305175781,14.890000343322754,173700
2025-02-14,14.029999732971191,14.09000015258789,12.770000457763672,13.510000228881836,989100
2025-02-18,13.600000381469727,16.209999084472656,13.600000381469727,16.040000915527344,591900
2025-02-19,15.710000038146973,16.09000015258789,15.149999618530273,15.180000305175781,279300
2025-02-20,15.039999961853027,15.510000228881836,13.850000381469727,14.899999618530273,392700
2025-02-21,15.079999923706055,15.34000015258789,14.319999694824219,14.710000038146973,428000
2025-02-24,15.0,15.630000114440918,14.699999809265137,14.739999771118164,270400
2025-02-25,14.770000457763672,15.630000114440918,14.770000457763672,15.489999771118164,318100
2025-02-26,15.630000114440918,16.06999969482422,15.460000038146973,15.760000228881836,211900
2025-02-27,15.640000343322754,15.640000343322754,14.800000190734863,14.920000076293945,232700
2025-02-28,14.8100004196167,15.470000267028809,14.779999732971191,15.140000343322754,260900
2025-03-03,15.350000381469727,15.399999618530273,14.210000038146973,14.399999618530273,304500
2025-03-04,14.0,14.390000343322754,13.479999542236328,13.989999771118164,296500
2025-03-05,14.100000381469727,14.359999656677246,14.020000457763672,14.260000228881836,206500
2025-03-06,14.0,14.359999656677246,13.880000114440918,13.949999809265137,148400
2025-03-07,13.850000381469727,14.239999771118164,13.6899995803833,14.0,217300
2025-03-10,13.770000457763672,14.359999656677246,13.359999656677246,13.640000343322754,207200
