Date,Open,High,Low,Close,Volume
2025-01-21,9.84000015258789,10.031999588012695,9.600000381469727,9.760000228881836,68856
2025-01-22,9.600000381469727,9.616000175476074,9.13599967956543,9.343999862670898,88456
2025-01-23,9.279999732971191,9.744000434875488,9.088000297546387,9.472000122070312,50181
2025-01-24,9.600000381469727,9.760000228881836,9.248000144958496,9.359999656677246,108950
2025-01-27,9.263999938964844,10.112000465393066,9.13599967956543,9.760000228881836,265369
2025-01-28,9.680000305175781,9.680000305175781,8.911999702453613,9.312000274658203,150425
2025-01-29,9.263999938964844,9.359999656677246,8.960000038146973,9.215999603271484,75138
2025-01-30,9.232000350952148,10.319999694824219,9.088000297546387,9.791999816894531,169069
2025-01-31,9.760000228881836,9.855999946594238,9.359999656677246,9.456000328063965,55831
2025-02-03,9.119999885559082,9.263999938964844,9.039999961853027,9.119999885559082,77000
2025-02-04,9.279999732971191,9.744000434875488,9.215999603271484,9.279999732971191,86544
2025-02-05,9.168000221252441,9.407999992370605,9.039999961853027,9.152000427246094,49756
2025-02-06,9.119999885559082,9.215999603271484,9.008000373840332,9.184000015258789,53988
2025-02-07,9.32800006866455,10.079999923706055,9.32800006866455,9.727999687194824,140175
2025-02-10,9.904000282287598,10.656000137329102,9.680000305175781,9.727999687194824,201819
2025-02-11,9.215999603271484,9.48799991607666,9.119999885559082,9.119999885559082,142875
2025-02-12,11.039999961853027,11.472000122070312,9.680000305175781,9.935999870300293,2314413
2025-02-13,9.295999526977539,10.015999794006348,9.119999885559082,9.520000457763672,309738
2025-02-14,9.776000022888184,10.704000473022461,9.279999732971191,10.640000343322754,486075
2025-02-18,9.920000076293945,10.064000129699707,9.4399995803833,9.64799976348877,177156
2025-02-19,9.887999534606934,9.887999534606934,9.567999839782715,9.760000228881836,118313
2025-02-20,9.631999969482422,9.631999969482422,9.32800006866455,9.456000328063965,137588
2025-02-21,9.64799976348877,9.760000228881836,9.199999809265137,9.312000274658203,237400
2025-02-24,9.4399995803833,9.472000122070312,8.991999626159668,9.119999885559082,167531
2025-02-25,9.104000091552734,9.119999885559082,8.640000343322754,8.720000267028809,195331
2025-02-26,9.279999732971191,9.37600040435791,8.97599983215332,9.008000373840332,218319
2025-02-27,8.960000038146973,9.02400016784668,8.319999694824219,8.319999694824219,197456
2025-02-28,8.35200023651123,8.35200023651123,7.728000164031982,8.064000129699707,134269
2025-03-03,8.128000259399414,8.223999977111816,7.760000228881836,7.855999946594238,107663
2025-03-04,7.840000152587891,8.831999778747559,7.296000003814697,8.239999771118164,176806
2025-03-05,8.35200023651123,8.640000343322754,8.031999588012695,8.255999565124512,134156
2025-03-06,8.35200023651123,8.62399959564209,7.840000152587891,8.079999923706055,93444
2025-03-07,8.015999794006348,8.128000259399414,7.679999828338623,7.808000087738037,109394
2025-03-10,7.679999828338623,7.679999828338623,6.800000190734863,6.815999984741211,129325
2025-03-11,6.927999973297119,7.104000091552734,6.400000095367432,6.815999984741211,79788
2025-03-12,6.71999979019165,6.800000190734863,6.432000160217285,6.703999996185303,67394
2025-03-13,6.688000202178955,6.8480000495910645,6.111999988555908,6.3520002365112305,76525
2025-03-14,6.400000095367432,6.71999979019165,6.320000171661377,6.703999996185303,88013
2025-03-17,6.639999866485596,6.960000038146973,6.400000095367432,6.400000095367432,90281
2025-03-18,6.447999954223633,6.447999954223633,5.760000228881836,5.791999816894531,158106
2025-03-19,5.920000076293945,6.079999923706055,5.888000011444092,5.920000076293945,66806
2025-03-20,6.0,6.0,5.6479997634887695,5.711999893188477,78163
2025-03-21,5.599999904632568,5.631999969482422,5.199999809265137,5.216000080108643,122856
2025-03-24,5.296000003814697,5.343999862670898,4.97599983215332,5.263999938964844,103531
2025-03-25,5.392000198364258,5.392000198364258,5.039999961853027,5.136000156402588,57556
2025-03-26,5.136000156402588,5.199999809265137,4.800000190734863,4.895999908447266,71481
2025-03-27,4.880000114440918,5.184000015258789,4.800000190734863,5.104000091552734,65669
2025-03-28,5.28000020980835,6.559999942779541,4.800000190734863,4.863999843597412,873794
2025-03-31,4.863999843597412,4.863999843597412,4.335999965667725,4.544000148773193,96750
2025-04-01,4.639999866485596,4.639999866485596,4.271999835968018,4.447999954223633,100431
2025-04-02,4.447999954223633,4.607999801635742,4.335999965667725,4.480000019073486,31556
2025-04-03,4.3520002365112305,4.927999973297119,4.303999900817871,4.751999855041504,138463
2025-04-04,4.495999813079834,4.51200008392334,4.191999912261963,4.320000171661377,130675
2025-04-07,3.8239998817443848,4.0,3.552000045776367,3.9519999027252197,156344
2025-04-08,4.0,4.191999912261963,3.552000045776367,3.552000045776367,84756
2025-04-09,3.2799999713897705,4.159999847412109,3.200000047683716,3.8399999141693115,697906
2025-04-10,3.8399999141693115,4.0320000648498535,3.5840001106262207,3.5840001106262207,185588
