Date,Open,High,Low,Close,Volume
2025-01-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.0920000076293945,5800
2025-01-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,24800
2025-01-23,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,10100
2025-01-24,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,4800
2025-01-27,1.0700000524520874,1.0700000524520874,0.9769999980926514,1.0199999809265137,12300
2025-01-28,1.090000033378601,1.090000033378601,0.9919999837875366,1.0299999713897705,11800
2025-01-29,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,14800
2025-01-30,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,13400
2025-01-31,1.100000023841858,1.100000023841858,0.9860000014305115,1.0299999713897705,8600
2025-02-03,1.0499999523162842,1.0499999523162842,1.0290000438690186,1.0399999618530273,3300
2025-02-04,1.0399999618530273,1.0499999523162842,0.9990000128746033,1.0099999904632568,17900
2025-02-05,0.9900000095367432,1.0,0.9700000286102295,1.0,14100
2025-02-06,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,19300
2025-02-07,1.0,1.059999942779541,0.9869999885559082,1.059999942779541,23000
2025-02-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.034999966621399,3100
2025-02-11,1.0700000524520874,1.2400000095367432,1.0640000104904175,1.2400000095367432,68200
2025-02-12,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.2400000095367432,67600
2025-02-13,1.2699999809265137,1.3700000047683716,1.1799999475479126,1.3300000429153442,36800
2025-02-14,1.2599999904632568,1.3209999799728394,1.1699999570846558,1.2400000095367432,29200
2025-02-18,1.2000000476837158,1.350000023841858,1.1699999570846558,1.2699999809265137,33000
2025-02-19,1.3200000524520874,1.350000023841858,1.2510000467300415,1.2799999713897705,15300
2025-02-20,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2400000095367432,8800
2025-02-21,1.2400000095367432,1.309999942779541,1.2369999885559082,1.2630000114440918,6700
2025-02-24,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2000000476837158,10000
2025-02-25,1.1699999570846558,1.225000023841858,1.1699999570846558,1.2100000381469727,5100
2025-02-26,1.25,1.25,1.1699999570846558,1.2300000190734863,3200
2025-02-27,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1799999475479126,6900
2025-02-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,3800
2025-03-03,1.1260000467300415,1.1799999475479126,1.1100000143051147,1.1100000143051147,5900
2025-03-04,1.1799999475479126,1.7400000095367432,1.0299999713897705,1.309999942779541,3341200
2025-03-05,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.399999976158142,257000
2025-03-06,1.409999966621399,1.4170000553131104,1.2599999904632568,1.2699999809265137,44200
2025-03-07,1.25,1.25,1.1399999856948853,1.2000000476837158,33600
2025-03-10,1.2120000123977661,1.2899999618530273,1.149999976158142,1.149999976158142,21700
2025-03-11,1.1399999856948853,1.1610000133514404,1.0399999618530273,1.090000033378601,24900
2025-03-12,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,13500
2025-03-13,1.100000023841858,1.100000023841858,0.9210000038146973,0.9490000009536743,72100
2025-03-14,0.9900000095367432,1.149999976158142,0.949999988079071,1.1100000143051147,39600
2025-03-17,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1799999475479126,20300
2025-03-18,1.149999976158142,1.4199999570846558,1.1399999856948853,1.2799999713897705,76200
2025-03-19,1.2710000276565552,1.2799999713897705,1.2100000381469727,1.2100000381469727,11200
2025-03-20,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2200000286102295,14900
2025-03-21,1.2100000381469727,1.3899999856948853,1.1699999570846558,1.3700000047683716,28400
2025-03-24,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,11600
2025-03-25,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2200000286102295,27600
2025-03-26,1.2350000143051147,1.309999942779541,1.2100000381469727,1.2899999618530273,3000
2025-03-27,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.3799999952316284,20000
2025-03-28,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,10300
2025-03-31,1.2699999809265137,1.3619999885559082,1.190000057220459,1.3600000143051147,22000
2025-04-01,1.3700000047683716,1.399999976158142,1.1699999570846558,1.399999976158142,54100
2025-04-02,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.340000033378601,80900
2025-04-03,1.2599999904632568,1.2599999904632568,1.100000023841858,1.100000023841858,38200
2025-04-04,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0800000429153442,4100
2025-04-07,1.1109999418258667,1.1390000581741333,1.0,1.100000023841858,14800
2025-04-08,1.1440000534057617,1.1440000534057617,1.0399999618530273,1.0399999618530273,4000
2025-04-09,1.0,1.100000023841858,0.9900000095367432,1.100000023841858,3300
2025-04-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,2700
2025-04-11,1.0199999809265137,1.0889999866485596,1.0099999904632568,1.0390000343322754,3400
2025-04-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,2500
2025-04-15,1.0099999904632568,1.1410000324249268,1.0099999904632568,1.0499999523162842,4600
2025-04-16,1.0499999523162842,1.159999966621399,1.0499999523162842,1.0800000429153442,8600
2025-04-17,1.090000033378601,1.1299999952316284,1.0549999475479126,1.0549999475479126,3300
2025-04-21,1.0499999523162842,1.100000023841858,1.0,1.059999942779541,7800
2025-04-22,1.0499999523162842,1.149999976158142,1.0420000553131104,1.149999976158142,3800
2025-04-23,1.1030000448226929,1.149999976158142,1.059999942779541,1.1399999856948853,8100
2025-04-24,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2599999904632568,17200
2025-04-25,1.1150000095367432,1.2300000190734863,1.1150000095367432,1.2300000190734863,4800
