Date,Open,High,Low,Close,Volume
2025-01-21,4.900000095367432,4.945000171661377,4.730000019073486,4.920000076293945,216500
2025-01-22,4.929999828338623,5.070000171661377,4.789999961853027,4.809999942779541,608600
2025-01-23,4.78000020980835,5.079999923706055,4.570000171661377,4.989999771118164,4356700
2025-01-24,5.039999961853027,5.041999816894531,4.800000190734863,4.809999942779541,250300
2025-01-27,4.75,4.909999847412109,4.550000190734863,4.550000190734863,624600
2025-01-28,4.539999961853027,4.616000175476074,4.400000095367432,4.599999904632568,754200
2025-01-29,4.579999923706055,5.099999904632568,4.559999942779541,5.059999942779541,366900
2025-01-30,5.099999904632568,5.230000019073486,4.929999828338623,5.210000038146973,333100
2025-01-31,5.210000038146973,5.420000076293945,5.170000076293945,5.25,245600
2025-02-03,5.139999866485596,5.320000171661377,4.960000038146973,5.239999771118164,317900
2025-02-04,5.130000114440918,5.544000148773193,4.769999980926514,5.5,813200
2025-02-05,5.449999809265137,5.71999979019165,5.400000095367432,5.570000171661377,597900
2025-02-06,5.590000152587891,5.590000152587891,5.03000020980835,5.099999904632568,564300
2025-02-07,5.079999923706055,5.130000114440918,4.829999923706055,4.909999847412109,366500
2025-02-10,4.949999809265137,5.0,4.769999980926514,4.840000152587891,327400
2025-02-11,4.829999923706055,4.880000114440918,4.650000095367432,4.78000020980835,286600
2025-02-12,4.730000019073486,5.039999961853027,4.650000095367432,4.860000133514404,332900
2025-02-13,5.28000020980835,5.28000020980835,4.78000020980835,4.809999942779541,378100
2025-02-14,4.800000190734863,4.869999885559082,4.610000133514404,4.610000133514404,357500
2025-02-18,4.679999828338623,4.800000190734863,4.570000171661377,4.769999980926514,437400
2025-02-19,4.769999980926514,4.769999980926514,4.494999885559082,4.550000190734863,333400
2025-02-20,4.75,4.75,4.510000228881836,4.630000114440918,337800
2025-02-21,4.789999961853027,4.789999961853027,4.480000019073486,4.53000020980835,358000
2025-02-24,4.539999961853027,4.561999797821045,4.21999979019165,4.329999923706055,406900
2025-02-25,4.289999961853027,4.335000038146973,4.099999904632568,4.179999828338623,338400
2025-02-26,4.199999809265137,4.480000019073486,4.099999904632568,4.460000038146973,421500
2025-02-27,4.449999809265137,4.5289998054504395,4.215000152587891,4.239999771118164,309300
2025-02-28,4.190000057220459,4.46999979019165,4.190000057220459,4.429999828338623,247000
2025-03-03,4.449999809265137,4.510000228881836,4.050000190734863,4.139999866485596,387900
2025-03-04,4.139999866485596,4.150000095367432,3.869999885559082,4.019999980926514,536900
2025-03-05,4.039999961853027,4.11899995803833,3.9200000762939453,3.9800000190734863,258400
2025-03-06,3.940000057220459,4.010000228881836,3.8299999237060547,3.869999885559082,385900
2025-03-07,3.7699999809265137,3.880000114440918,3.680000066757202,3.8499999046325684,309200
2025-03-10,3.7899999618530273,3.7899999618530273,3.549999952316284,3.5999999046325684,400000
2025-03-11,3.5999999046325684,3.609999895095825,3.4100000858306885,3.559999942779541,612300
2025-03-12,3.5899999141693115,3.805000066757202,3.5899999141693115,3.759999990463257,427900
2025-03-13,3.759999990463257,3.7699999809265137,3.6050000190734863,3.740000009536743,243800
2025-03-14,3.759999990463257,3.805000066757202,3.5299999713897705,3.5999999046325684,456500
2025-03-17,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.5,1056200
2025-03-18,3.5,3.559999942779541,3.244999885559082,3.369999885559082,1698500
2025-03-19,3.4000000953674316,3.5299999713897705,3.309999942779541,3.3299999237060547,632100
2025-03-20,3.2799999713897705,3.3459999561309814,3.0510001182556152,3.0899999141693115,777300
2025-03-21,3.049999952316284,3.140000104904175,3.0,3.049999952316284,519300
2025-03-24,3.0899999141693115,3.299999952316284,2.9600000381469727,3.0299999713897705,647600
2025-03-25,3.0199999809265137,3.13700008392334,2.759999990463257,2.890000104904175,1106400
2025-03-26,2.9000000953674316,2.9149999618530273,2.690000057220459,2.7300000190734863,873600
2025-03-27,2.7100000381469727,2.950000047683716,2.7049999237060547,2.9200000762939453,1305000
2025-03-28,2.9800000190734863,3.0199999809265137,2.890000104904175,2.930000066757202,714600
2025-03-31,2.930000066757202,2.9800000190734863,2.7300000190734863,2.9000000953674316,1442600
2025-04-01,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.9200000762939453,863200
2025-04-02,2.869999885559082,3.065000057220459,2.7899999618530273,3.0199999809265137,549000
2025-04-03,2.9100000858306885,2.9700000286102295,2.7100000381469727,2.740000009536743,775700
2025-04-04,2.859999895095825,2.875,2.450000047683716,2.5299999713897705,636100
2025-04-07,2.4100000858306885,2.6649999618530273,2.2149999141693115,2.640000104904175,845700
2025-04-08,2.7799999713897705,2.890000104904175,2.509999990463257,2.559999942779541,645600
2025-04-09,2.559999942779541,2.759999990463257,2.4000000953674316,2.700000047683716,1055800
2025-04-10,2.6600000858306885,2.755000114440918,2.4149999618530273,2.4700000286102295,385800
2025-04-11,2.5,2.555000066757202,2.431999921798706,2.4700000286102295,316300
2025-04-14,2.549999952316284,2.6050000190734863,2.380000114440918,2.569999933242798,426200
2025-04-15,2.559999942779541,2.6600000858306885,2.5399999618530273,2.619999885559082,309200
2025-04-16,2.569999933242798,2.6500000953674316,2.390000104904175,2.640000104904175,683200
2025-04-17,2.640000104904175,2.799999952316284,2.630000114440918,2.75,907100
