Date,Open,High,Low,Close,Volume
2025-01-21,6.800000190734863,6.800000190734863,6.199999809265137,6.519999980926514,75008
2025-01-22,6.400000095367432,6.639999866485596,6.28000020980835,6.519999980926514,43828
2025-01-23,6.480000019073486,6.599999904632568,6.119999885559082,6.480000019073486,64100
2025-01-24,6.440000057220459,6.800000190734863,6.239999771118164,6.679999828338623,45125
2025-01-27,6.71999979019165,6.880000114440918,6.440000057220459,6.519999980926514,63775
2025-01-28,6.760000228881836,6.760000228881836,5.920000076293945,6.559999942779541,29543
2025-01-29,6.480000019073486,6.559999942779541,5.440000057220459,5.840000152587891,97658
2025-01-30,6.0,6.119999885559082,5.71999979019165,5.920000076293945,28998
2025-01-31,6.199999809265137,6.320000171661377,5.800000190734863,5.920000076293945,82038
2025-02-03,5.840000152587891,5.880000114440918,5.639999866485596,5.679999828338623,56503
2025-02-04,5.800000190734863,5.880000114440918,5.599999904632568,5.71999979019165,33593
2025-02-05,5.71999979019165,5.800000190734863,5.239999771118164,5.320000171661377,80165
2025-02-06,5.519999980926514,5.599999904632568,5.320000171661377,5.519999980926514,42638
2025-02-07,5.559999942779541,5.559999942779541,5.320000171661377,5.400000095367432,29475
2025-02-10,5.400000095367432,5.559999942779541,4.920000076293945,5.119999885559082,137893
2025-02-11,3.5999999046325684,3.9600000381469727,3.359999895095825,3.799999952316284,303528
2025-02-12,3.640000104904175,3.8399999141693115,3.359999895095825,3.359999895095825,163618
2025-02-13,3.3399999141693115,4.238999843597412,3.0199999809265137,3.8299999237060547,570900
2025-02-14,3.700000047683716,3.759999990463257,3.3499999046325684,3.4800000190734863,159200
2025-02-18,3.4600000381469727,4.639999866485596,3.430000066757202,3.509999990463257,538700
2025-02-19,3.490000009536743,3.5899999141693115,2.7899999618530273,3.0799999237060547,221400
2025-02-20,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.990000009536743,112700
2025-02-21,3.25,3.4700000286102295,2.8499999046325684,3.1700000762939453,3134000
2025-02-24,2.990000009536743,3.390000104904175,2.950000047683716,3.2200000286102295,197300
2025-02-25,3.359999895095825,3.359999895095825,2.890000104904175,3.065000057220459,201700
2025-02-26,3.0799999237060547,3.140000104904175,2.9600000381469727,3.0199999809265137,100900
2025-02-27,3.0,3.0,2.619999885559082,2.799999952316284,142000
2025-02-28,2.7699999809265137,2.950000047683716,2.630000114440918,2.9100000858306885,83400
2025-03-03,3.0,3.0,2.6600000858306885,2.7100000381469727,99300
2025-03-04,2.7200000286102295,2.809999942779541,2.549999952316284,2.61899995803833,37500
2025-03-05,2.630000114440918,2.822000026702881,2.5899999141693115,2.799999952316284,33100
2025-03-06,2.799999952316284,2.9200000762939453,2.7699999809265137,2.890000104904175,40200
2025-03-07,2.9489998817443848,3.130000114440918,2.9000000953674316,3.0299999713897705,105800
2025-03-10,3.0,3.0199999809265137,2.809999942779541,2.869999885559082,76400
2025-03-11,2.880000114440918,3.0799999237060547,2.7799999713897705,2.869999885559082,75300
2025-03-12,2.9600000381469727,3.128000020980835,2.811000108718872,2.940000057220459,57600
2025-03-13,2.9000000953674316,3.0280001163482666,2.75,2.8340001106262207,35000
2025-03-14,2.859999895095825,3.005000114440918,2.8499999046325684,2.8949999809265137,20000
2025-03-17,2.7200000286102295,2.9049999713897705,2.7200000286102295,2.759999990463257,34500
2025-03-18,2.7090001106262207,2.7799999713897705,2.5999999046325684,2.609999895095825,58200
2025-03-19,2.6600000858306885,2.690000057220459,2.5999999046325684,2.6500000953674316,14300
2025-03-20,2.6500000953674316,2.6500000953674316,2.3910000324249268,2.555000066757202,48500
2025-03-21,2.509999990463257,2.509999990463257,2.25,2.2750000953674316,67900
2025-03-24,2.2699999809265137,2.3499999046325684,2.119999885559082,2.3399999141693115,58800
2025-03-25,2.2699999809265137,2.4000000953674316,2.259999990463257,2.380000114440918,27500
2025-03-26,2.3499999046325684,2.390000104904175,2.200000047683716,2.200000047683716,59600
2025-03-27,2.319999933242798,2.4000000953674316,2.2300000190734863,2.2899999618530273,55200
2025-03-28,2.2799999713897705,2.380000114440918,2.059999942779541,2.059999942779541,83800
2025-03-31,2.049999952316284,2.132999897003174,2.0,2.0899999141693115,45300
2025-04-01,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.059999942779541,32900
2025-04-02,2.0829999446868896,2.0899999141693115,1.8849999904632568,2.0,22100
2025-04-03,1.9900000095367432,1.9900000095367432,1.812000036239624,1.9199999570846558,27700
2025-04-04,1.7999999523162842,1.8359999656677246,1.4500000476837158,1.5800000429153442,85600
2025-04-07,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.6299999952316284,22600
2025-04-08,1.6299999952316284,1.7100000381469727,1.555999994277954,1.649999976158142,34900
2025-04-09,1.659999966621399,1.8899999856948853,1.5099999904632568,1.8899999856948853,126600
2025-04-10,1.840000033378601,1.8700000047683716,1.6699999570846558,1.8300000429153442,118400
2025-04-11,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.8700000047683716,30500
