Date,Open,High,Low,Close,Volume
2025-01-21,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,2870500
2025-01-22,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1478000
2025-01-23,1.0800000429153442,1.1799999475479126,0.8500000238418579,0.9900000095367432,28153000
2025-01-24,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0099999904632568,4326300
2025-01-27,1.0499999523162842,1.5099999904632568,1.0399999618530273,1.409999966621399,19798100
2025-01-28,1.3799999952316284,1.600000023841858,1.059999942779541,1.1699999570846558,8595500
2025-01-29,1.100000023841858,1.2300000190734863,1.059999942779541,1.2200000286102295,4143700
2025-01-30,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3300000429153442,5675800
2025-01-31,1.3899999856948853,1.6299999952316284,1.2400000095367432,1.6200000047683716,7033400
2025-02-03,1.6799999475479126,1.840000033378601,1.4500000476837158,1.4800000190734863,7796100
2025-02-04,1.5199999809265137,1.590000033378601,1.3700000047683716,1.4900000095367432,2809500
2025-02-05,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5,1524300
2025-02-06,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.409999966621399,2258800
2025-02-07,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3700000047683716,1961900
2025-02-10,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2799999713897705,2980300
2025-02-11,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2699999809265137,1000300
2025-02-12,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.309999942779541,2264200
2025-02-13,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2699999809265137,1304500
2025-02-14,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.3200000524520874,1339500
2025-02-18,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,1389600
2025-02-19,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,1545300
2025-02-20,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.309999942779541,1908500
2025-02-21,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.2699999809265137,1412200
2025-02-24,1.25,1.2599999904632568,1.1399999856948853,1.159999966621399,1818200
2025-02-25,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1299999952316284,1047500
2025-02-26,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,719600
2025-02-27,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,601000
2025-02-28,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,816700
2025-03-03,1.190000057220459,1.25,1.1399999856948853,1.159999966621399,1715400
2025-03-04,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,1433900
2025-03-05,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,728600
2025-03-06,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,864700
2025-03-07,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,670000
2025-03-10,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1699999570846558,1053800
2025-03-11,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,683100
2025-03-12,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,366100
2025-03-13,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,910700
2025-03-14,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,575900
2025-03-17,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,668400
2025-03-18,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,1074100
2025-03-19,1.1100000143051147,1.2200000286102295,1.090000033378601,1.2100000381469727,972600
