Date,Open,High,Low,Close,Volume
2025-01-21,20.350000381469727,20.73900032043457,20.229999542236328,20.469999313354492,631400
2025-01-22,20.399999618530273,20.6299991607666,20.059999465942383,20.350000381469727,635400
2025-01-23,20.350000381469727,20.709999084472656,20.25,20.610000610351562,2380500
2025-01-24,20.540000915527344,20.65999984741211,20.209999084472656,20.31999969482422,1123200
2025-01-27,20.399999618530273,21.329999923706055,20.219999313354492,21.25,3017900
2025-01-28,25.5,25.850000381469727,24.450000762939453,25.75,9133400
2025-01-29,25.700000762939453,26.149999618530273,25.200000762939453,25.75,4407400
2025-01-30,25.809999465942383,25.90999984741211,25.219999313354492,25.75,2660600
2025-01-31,25.780000686645508,26.0,25.43000030517578,25.489999771118164,1302700
2025-02-03,25.489999771118164,25.940000534057617,25.239999771118164,25.299999237060547,1288800
2025-02-04,25.200000762939453,25.889999389648438,25.200000762939453,25.700000762939453,845800
2025-02-05,25.709999084472656,26.149999618530273,25.5,25.790000915527344,1082200
2025-02-06,25.780000686645508,26.024999618530273,25.6200008392334,25.649999618530273,1891300
2025-02-07,25.639999389648438,25.899999618530273,25.559999465942383,25.799999237060547,1165500
2025-02-10,25.920000076293945,25.96299934387207,25.469999313354492,25.579999923706055,823900
2025-02-11,25.530000686645508,25.81999969482422,25.399999618530273,25.75,833000
2025-02-12,25.5,25.700000762939453,25.309999465942383,25.350000381469727,1112500
2025-02-13,25.559999465942383,25.989999771118164,25.309999465942383,25.790000915527344,685400
2025-02-14,25.899999618530273,26.15999984741211,25.770000457763672,25.8700008392334,911900
2025-02-18,25.889999389648438,26.059999465942383,25.739999771118164,25.850000381469727,577700
2025-02-19,25.729999542236328,26.059999465942383,25.670000076293945,25.81999969482422,629100
2025-02-20,25.729999542236328,25.885000228881836,25.600000381469727,25.670000076293945,752800
2025-02-21,25.739999771118164,25.829999923706055,25.219999313354492,25.309999465942383,1336300
2025-02-24,25.389999389648438,25.610000610351562,25.139999389648438,25.15999984741211,1612900
2025-02-25,25.219999313354492,25.5,25.020000457763672,25.440000534057617,1006400
2025-02-26,25.280000686645508,25.40999984741211,24.940000534057617,25.049999237060547,1376300
2025-02-27,24.8799991607666,25.209999084472656,24.575000762939453,24.6200008392334,1095700
2025-02-28,24.399999618530273,24.399999618530273,23.274999618530273,24.079999923706055,2926900
2025-03-03,24.760000228881836,25.049999237060547,23.649999618530273,24.0,2033000
2025-03-04,23.899999618530273,24.290000915527344,23.68000030517578,23.799999237060547,1361900
2025-03-05,24.084999084472656,24.3799991607666,23.795000076293945,23.969999313354492,1713100
2025-03-06,23.760000228881836,24.18000030517578,23.600000381469727,24.15999984741211,1017500
2025-03-07,24.100000381469727,24.639999389648438,23.899999618530273,24.049999237060547,813700
2025-03-10,23.920000076293945,24.290000915527344,23.3700008392334,23.65999984741211,1208900
2025-03-11,23.65999984741211,23.790000915527344,23.40999984741211,23.6299991607666,1075100
2025-03-12,23.75,23.78499984741211,23.2450008392334,23.399999618530273,1585100
2025-03-13,23.420000076293945,23.809999465942383,23.3799991607666,23.610000610351562,819600
2025-03-14,23.90999984741211,23.985000610351562,23.559999465942383,23.600000381469727,849200
2025-03-17,23.469999313354492,24.59000015258789,23.469999313354492,24.399999618530273,639500
2025-03-18,24.190000534057617,24.520000457763672,24.190000534057617,24.3700008392334,769400
2025-03-19,24.299999237060547,24.479999542236328,24.229999542236328,24.360000610351562,693400
2025-03-20,24.18000030517578,24.59000015258789,24.149999618530273,24.389999389648438,1060600
2025-03-21,24.1200008392334,24.469999313354492,24.1200008392334,24.209999084472656,1232200
2025-03-24,24.3700008392334,24.520000457763672,24.34000015258789,24.389999389648438,610500
2025-03-25,24.469999313354492,24.600000381469727,24.190000534057617,24.190000534057617,838800
2025-03-26,24.270000457763672,24.600000381469727,23.850000381469727,24.020000457763672,489100
2025-03-27,24.059999465942383,24.15999984741211,23.950000762939453,24.1200008392334,376600
2025-03-28,24.18000030517578,24.30500030517578,23.799999237060547,23.950000762939453,604800
2025-03-31,23.709999084472656,23.989999771118164,23.709999084472656,23.75,641600
2025-04-01,23.75,24.100000381469727,23.450000762939453,23.479999542236328,848300
2025-04-02,23.239999771118164,23.700000762939453,23.239999771118164,23.540000915527344,463800
2025-04-03,22.8799991607666,23.270000457763672,22.2450008392334,22.829999923706055,1267500
2025-04-04,22.260000228881836,22.3700008392334,20.860000610351562,21.110000610351562,1851800
2025-04-07,20.559999465942383,21.149999618530273,19.5,20.510000228881836,1689100
2025-04-08,21.40999984741211,21.729999542236328,20.479999542236328,20.530000686645508,1430500
2025-04-09,20.170000076293945,22.09000015258789,19.8700008392334,21.440000534057617,2480100
2025-04-10,21.09000015258789,21.399999618530273,20.389999389648438,20.8700008392334,1218200
2025-04-11,20.809999465942383,21.110000610351562,20.110000610351562,20.989999771118164,815500
2025-04-14,21.0,21.469999313354492,20.485000610351562,21.31999969482422,907600
2025-04-15,21.190000534057617,21.3700008392334,20.920000076293945,21.06999969482422,688600
2025-04-16,21.079999923706055,21.389999389648438,20.8799991607666,21.09000015258789,821900
2025-04-17,21.5,21.59000015258789,21.049999237060547,21.219999313354492,627500
2025-04-21,20.950000762939453,21.045000076293945,19.75,20.200000762939453,1192200
2025-04-22,20.3700008392334,20.579999923706055,20.200000762939453,20.510000228881836,772800
2025-04-23,21.09000015258789,21.399999618530273,21.010000228881836,21.200000762939453,930900
2025-04-24,21.200000762939453,21.948999404907227,21.200000762939453,21.84000015258789,921100
2025-04-25,21.700000762939453,21.81999969482422,21.309999465942383,21.479999542236328,846200
2025-04-28,21.450000762939453,21.735000610351562,21.295000076293945,21.559999465942383,810600
2025-04-29,21.520000457763672,22.3700008392334,21.399999618530273,22.329999923706055,784500
2025-04-30,22.1299991607666,22.163000106811523,21.71500015258789,21.950000762939453,1356300
2025-05-01,21.950000762939453,22.649999618530273,21.950000762939453,22.43000030517578,788500
2025-05-02,22.65999984741211,23.100000381469727,22.6200008392334,23.079999923706055,554700
2025-05-05,22.979999542236328,23.6299991607666,22.979999542236328,23.469999313354492,933200
2025-05-06,23.350000381469727,23.5049991607666,22.975000381469727,23.010000228881836,604000
2025-05-07,23.049999237060547,23.190000534057617,22.790000915527344,23.15999984741211,1116200
2025-05-08,23.25,23.290000915527344,22.6200008392334,22.68000030517578,1125000
2025-05-09,22.68000030517578,22.8799991607666,22.045000076293945,22.15999984741211,1346200
2025-05-12,22.5,23.469999313354492,22.5,23.260000228881836,1734900
2025-05-13,23.290000915527344,23.420000076293945,22.860000610351562,22.93000030517578,992600
2025-05-14,22.940000534057617,22.959999084472656,22.5,22.770000457763672,992800
2025-05-15,22.809999465942383,23.889999389648438,22.719999313354492,23.635000228881836,1255100
2025-05-16,23.579999923706055,24.18000030517578,23.399999618530273,23.940000534057617,962600
2025-05-19,23.610000610351562,23.90999984741211,23.489999771118164,23.600000381469727,712400
2025-05-20,23.68000030517578,23.68000030517578,23.15999984741211,23.200000762939453,2877600
2025-05-21,23.0,23.155000686645508,22.579999923706055,22.670000076293945,947400
2025-05-22,22.600000381469727,22.790000915527344,22.350000381469727,22.600000381469727,712700
2025-05-23,22.260000228881836,22.889999389648438,22.260000228881836,22.799999237060547,692300
2025-05-27,22.940000534057617,23.280000686645508,22.84000015258789,23.049999237060547,692500
2025-05-28,23.010000228881836,23.03499984741211,22.780000686645508,22.885000228881836,361600
2025-05-29,23.020000457763672,23.100000381469727,22.790000915527344,22.799999237060547,603400
2025-05-30,22.68000030517578,24.040000915527344,22.65999984741211,23.610000610351562,2232100
2025-06-02,23.510000228881836,23.665000915527344,22.90999984741211,23.389999389648438,1031600
2025-06-03,23.399999618530273,23.524999618530273,23.235000610351562,23.280000686645508,1191800
2025-06-04,23.299999237060547,23.5,23.0,23.059999465942383,2412200
2025-06-05,23.030000686645508,23.399999618530273,22.959999084472656,23.170000076293945,867900
2025-06-06,23.299999237060547,23.334999084472656,23.030000686645508,23.190000534057617,567100
2025-06-09,23.40999984741211,23.489999771118164,22.6200008392334,23.360000610351562,1688200
2025-06-10,23.469999313354492,23.55500030517578,23.125,23.31999969482422,566000
2025-06-11,23.40999984741211,23.75,23.155000686645508,23.170000076293945,454600
2025-06-12,23.059999465942383,23.209999084472656,23.020000457763672,23.100000381469727,328100
2025-06-13,22.760000228881836,23.260000228881836,22.610000610351562,22.739999771118164,771400
2025-06-16,22.90999984741211,23.2549991607666,22.549999237060547,23.170000076293945,754700
2025-06-17,20.010000228881836,20.399999618530273,19.790000915527344,20.329999923706055,10218800
2025-06-18,20.260000228881836,20.479999542236328,19.80500030517578,19.834999084472656,2576800
2025-06-20,20.0,20.049999237060547,18.8700008392334,19.299999237060547,4540200
2025-06-23,19.290000915527344,20.209999084472656,19.21500015258789,20.200000762939453,2322200
2025-06-24,20.3700008392334,21.299999237060547,20.260000228881836,21.110000610351562,2784800
2025-06-25,21.0,21.780000686645508,20.920000076293945,21.709999084472656,2492200
2025-06-26,21.959999084472656,22.139999389648438,21.260000228881836,21.700000762939453,1778700
2025-06-27,21.790000915527344,22.075000762939453,21.56999969482422,21.950000762939453,2144700
2025-06-30,22.0,22.299999237060547,21.780000686645508,22.229999542236328,1929700
2025-07-01,22.229999542236328,22.829999923706055,21.889999389648438,22.549999237060547,3096300
2025-07-02,22.540000915527344,22.649999618530273,21.979999542236328,22.020000457763672,2977100
2025-07-03,22.149999618530273,22.34000015258789,21.969999313354492,22.149999618530273,770100
2025-07-07,21.989999771118164,22.219999313354492,21.899999618530273,22.030000686645508,1445900
2025-07-08,22.06999969482422,22.389999389648438,21.989999771118164,22.260000228881836,1424400
2025-07-09,22.3700008392334,22.485000610351562,21.985000610351562,22.389999389648438,1181800
