Date,Open,High,Low,Close,Volume
2025-01-21,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,27700
2025-01-22,1.690000057220459,1.7400000095367432,1.6299999952316284,1.6399999856948853,9100
2025-01-23,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,9000
2025-01-24,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.6100000143051147,10400
2025-01-27,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,9200
2025-01-28,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,10900
2025-01-29,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.5700000524520874,9700
2025-01-30,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.600000023841858,4200
2025-01-31,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,13000
2025-02-03,1.5,1.809999942779541,1.3300000429153442,1.4600000381469727,83000
2025-02-04,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5399999618530273,10800
2025-02-05,1.5,1.5199999809265137,1.4199999570846558,1.4700000286102295,13900
2025-02-06,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5,23500
2025-02-07,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.4500000476837158,279500
2025-02-10,2.359999895095825,2.4700000286102295,1.9800000190734863,2.3499999046325684,54047300
2025-02-11,2.130000114440918,2.450000047683716,1.9199999570846558,2.3499999046325684,1253200
2025-02-12,2.3399999141693115,2.3499999046325684,1.6399999856948853,1.850000023841858,683200
2025-02-13,1.75,1.809999942779541,1.409999966621399,1.5299999713897705,526700
2025-02-14,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.4600000381469727,198600
2025-02-18,1.4700000286102295,1.4700000286102295,1.309999942779541,1.309999942779541,174700
2025-02-19,1.3300000429153442,1.3600000143051147,1.25,1.2699999809265137,102300
2025-02-20,1.25,1.3200000524520874,1.159999966621399,1.1799999475479126,93200
2025-02-21,1.1399999856948853,1.3300000429153442,1.090000033378601,1.190000057220459,221000
2025-02-24,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.090000033378601,117000
2025-02-25,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0499999523162842,114000
2025-02-26,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0800000429153442,85500
2025-02-27,1.149999976158142,1.190000057220459,1.0800000429153442,1.1299999952316284,163300
2025-02-28,1.1299999952316284,1.1699999570846558,1.0099999904632568,1.090000033378601,79100
2025-03-03,1.309999942779541,1.3200000524520874,1.0199999809265137,1.149999976158142,401500
2025-03-04,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0800000429153442,98200
2025-03-05,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0700000524520874,115000
2025-03-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,35700
2025-03-07,1.100000023841858,1.1799999475479126,1.090000033378601,1.1699999570846558,45400
2025-03-10,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,41600
2025-03-11,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,18300
2025-03-12,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,26600
2025-03-13,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,15700
2025-03-14,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,13100
2025-03-17,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,23700
2025-03-18,1.0099999904632568,1.0199999809265137,1.0,1.0,22100
2025-03-19,1.0,1.0499999523162842,1.0,1.0499999523162842,10500
2025-03-20,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,2866300
2025-03-21,1.5099999904632568,1.5800000429153442,1.1299999952316284,1.399999976158142,19654300
2025-03-24,1.309999942779541,1.4500000476837158,1.2400000095367432,1.3300000429153442,681200
2025-03-25,1.2300000190734863,1.399999976158142,1.2100000381469727,1.3600000143051147,200200
2025-03-26,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.5199999809265137,274400
2025-03-27,1.4600000381469727,1.4900000095367432,1.309999942779541,1.3300000429153442,102000
2025-03-28,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2400000095367432,38200
2025-03-31,1.2100000381469727,1.2999999523162842,1.1100000143051147,1.159999966621399,67400
2025-04-01,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2100000381469727,55100
2025-04-02,1.2699999809265137,1.3799999952316284,1.2100000381469727,1.3300000429153442,73300
2025-04-03,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2599999904632568,23900
2025-04-04,1.25,1.4900000095367432,1.2300000190734863,1.3700000047683716,65200
2025-04-07,1.25,1.3600000143051147,1.25,1.350000023841858,46500
2025-04-08,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3700000047683716,23500
2025-04-09,1.2000000476837158,1.399999976158142,1.1799999475479126,1.399999976158142,50400
2025-04-10,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,6900
2025-04-11,1.3600000143051147,1.440000057220459,1.2599999904632568,1.440000057220459,98200
2025-04-14,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.440000057220459,25400
2025-04-15,1.399999976158142,1.600000023841858,1.399999976158142,1.559999942779541,120100
2025-04-16,1.6200000047683716,1.9500000476837158,1.5199999809265137,1.8899999856948853,148200
2025-04-17,1.909999966621399,3.6600000858306885,1.7699999809265137,3.2799999713897705,1554400
2025-04-21,2.6500000953674316,4.329999923706055,2.549999952316284,4.03000020980835,969300
2025-04-22,3.9100000858306885,4.099999904632568,3.0,3.119999885559082,361400
