Date,Open,High,Low,Close,Volume
2025-01-21,5.150000095367432,5.300000190734863,5.0,5.300000190734863,263408
2025-01-22,5.099999904632568,5.25,4.900000095367432,5.150000095367432,156306
2025-01-23,5.050000190734863,5.099999904632568,4.599999904632568,4.800000190734863,254486
2025-01-24,5.199999809265137,5.650000095367432,5.0,5.300000190734863,602834
2025-01-27,5.099999904632568,5.25,4.849999904632568,5.0,187948
2025-01-28,4.849999904632568,5.400000095367432,4.75,5.199999809265137,161836
2025-01-29,5.150000095367432,5.599999904632568,4.199999809265137,5.0,151348
2025-01-30,5.0,5.050000190734863,4.800000190734863,5.0,105960
2025-01-31,5.199999809265137,5.199999809265137,4.75,4.75,129830
2025-02-03,4.75,4.900000095367432,4.550000190734863,4.800000190734863,145560
2025-02-04,4.75,4.949999809265137,4.699999809265137,4.849999904632568,106538
2025-02-05,4.949999809265137,4.949999809265137,4.550000190734863,4.849999904632568,105786
2025-02-06,4.75,4.75,4.550000190734863,4.599999904632568,85458
2025-02-07,4.599999904632568,4.75,4.550000190734863,4.699999809265137,98432
2025-02-10,4.75,6.050000190734863,4.699999809265137,5.199999809265137,760920
2025-02-11,5.5,6.199999809265137,5.050000190734863,5.5,901700
2025-02-12,5.25,5.349999904632568,4.900000095367432,5.199999809265137,268132
2025-02-13,4.849999904632568,5.449999809265137,4.599999904632568,5.400000095367432,729910
2025-02-14,7.800000190734863,9.5,6.650000095367432,7.0,9785660
2025-02-18,6.75,8.350000381469727,6.300000190734863,7.150000095367432,1311724
2025-02-19,4.800000190734863,5.150000095367432,4.0,4.199999809265137,1763478
2025-02-20,4.300000190734863,4.349999904632568,3.299999952316284,3.75,743008
2025-02-21,3.299999952316284,3.6989998817443848,2.809999942779541,3.2300000190734863,674700
2025-02-24,3.2799999713897705,3.2799999713897705,2.740000009536743,2.880000114440918,353300
2025-02-25,2.5299999713897705,2.680000066757202,2.23799991607666,2.369999885559082,366800
2025-02-26,2.6700000762939453,2.9000000953674316,2.4100000858306885,2.430000066757202,2510700
2025-02-27,2.4700000286102295,2.546999931335449,2.309999942779541,2.4200000762939453,358600
2025-02-28,2.3299999237060547,2.490000009536743,2.2699999809265137,2.430000066757202,220700
2025-03-03,2.359999895095825,2.359999895095825,2.1600000858306885,2.200000047683716,254200
2025-03-04,2.190000057220459,2.359999895095825,2.0,2.259999990463257,167500
2025-03-05,2.259999990463257,2.4800000190734863,2.2309999465942383,2.4800000190734863,132300
2025-03-06,2.4800000190734863,3.0299999713897705,2.4600000381469727,2.7799999713897705,352900
2025-03-07,2.7699999809265137,3.0,2.549999952316284,2.6500000953674316,207000
2025-03-10,2.609999895095825,2.6700000762939453,2.5199999809265137,2.5999999046325684,88100
2025-03-11,2.5799999237060547,2.5999999046325684,2.381999969482422,2.5,104800
2025-03-12,2.4800000190734863,2.6500000953674316,2.4110000133514404,2.5299999713897705,50000
2025-03-13,2.619999885559082,2.75,2.5299999713897705,2.7100000381469727,72400
2025-03-14,2.809999942779541,3.3499999046325684,2.7300000190734863,3.119999885559082,354100
2025-03-17,3.1600000858306885,3.240000009536743,3.0,3.059999942779541,151600
2025-03-18,3.200000047683716,3.5999999046325684,3.059999942779541,3.549999952316284,217200
2025-03-19,3.7300000190734863,4.599999904632568,3.7300000190734863,3.809999942779541,664900
2025-03-20,3.7799999713897705,3.86899995803833,3.3499999046325684,3.619999885559082,167800
2025-03-21,3.440000057220459,3.799999952316284,3.430000066757202,3.7100000381469727,109500
2025-03-24,3.7899999618530273,3.819999933242798,3.2039999961853027,3.380000114440918,155100
2025-03-25,1.5099999904632568,1.659000039100647,1.2799999713897705,1.6299999952316284,2401000
2025-03-26,1.559999942779541,1.600000023841858,1.3700000047683716,1.409999966621399,471400
2025-03-27,1.3899999856948853,1.5099999904632568,1.2740000486373901,1.3200000524520874,373800
2025-03-28,1.2999999523162842,1.378000020980835,1.2100000381469727,1.2999999523162842,175600
2025-03-31,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.3600000143051147,90600
2025-04-01,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.2899999618530273,432500
2025-04-02,1.2599999904632568,1.3380000591278076,1.2200000286102295,1.25,141600
2025-04-03,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1299999952316284,126900
2025-04-04,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.100000023841858,361700
2025-04-07,1.0299999713897705,1.1299999952316284,0.9900000095367432,1.1200000047683716,340700
2025-04-08,1.1699999570846558,1.1799999475479126,1.0,1.0299999713897705,244700
2025-04-09,1.0399999618530273,1.1299999952316284,1.0,1.1299999952316284,73100
2025-04-10,1.100000023841858,1.1959999799728394,1.0399999618530273,1.1799999475479126,195400
2025-04-11,1.190000057220459,1.3700000047683716,1.1430000066757202,1.340000033378601,139500
2025-04-14,1.3300000429153442,1.350000023841858,1.2050000429153442,1.2799999713897705,130900
2025-04-15,1.1799999475479126,1.1979999542236328,0.9110000133514404,0.9570000171661377,623400
2025-04-16,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8199999928474426,335200
2025-04-17,0.8199999928474426,0.8600000143051147,0.7720000147819519,0.8199999928474426,173400
2025-04-21,0.8550000190734863,0.8999999761581421,0.7950000166893005,0.8989999890327454,182200
2025-04-22,0.8859999775886536,0.9459999799728394,0.8569999933242798,0.8920000195503235,82200
2025-04-23,0.8989999890327454,0.9599999785423279,0.8299999833106995,0.9549999833106995,100900
2025-04-24,0.9559999704360962,1.1399999856948853,0.949999988079071,1.0399999618530273,221500
2025-04-25,1.0399999618530273,1.090000033378601,1.0240000486373901,1.090000033378601,95400
2025-04-28,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0499999523162842,71100
2025-04-29,1.0800000429153442,1.0850000381469727,0.9879999756813049,1.0299999713897705,64000
2025-04-30,1.0299999713897705,1.1200000047683716,1.0,1.0850000381469727,100500
2025-05-01,1.090000033378601,1.090000033378601,1.0390000343322754,1.059999942779541,99700
2025-05-02,1.0740000009536743,1.149999976158142,1.0499999523162842,1.1299999952316284,98500
2025-05-05,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,30300
2025-05-06,1.1100000143051147,1.1299999952316284,1.0889999866485596,1.100000023841858,17600
2025-05-07,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.125,42400
2025-05-08,1.1299999952316284,1.1399999856948853,1.0750000476837158,1.1200000047683716,39600
2025-05-09,1.1130000352859497,1.149999976158142,1.1130000352859497,1.1399999856948853,31700
2025-05-12,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.2100000381469727,372200
2025-05-13,2.440000057220459,2.9000000953674316,1.2999999523162842,1.3600000143051147,91599400
2025-05-14,1.2300000190734863,1.2400000095367432,1.059999942779541,1.149999976158142,1333900
2025-05-15,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,558100
2025-05-16,1.2100000381469727,1.340000033378601,1.1699999570846558,1.2799999713897705,483500
2025-05-19,1.190000057220459,1.36899995803833,1.1799999475479126,1.2899999618530273,435600
2025-05-20,1.2899999618530273,1.3799999952316284,1.25,1.2899999618530273,448400
2025-05-21,1.2999999523162842,1.3109999895095825,1.2200000286102295,1.2200000286102295,255800
2025-05-22,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1449999809265137,276400
2025-05-23,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858,196700
2025-05-27,1.100000023841858,1.149999976158142,1.0399999618530273,1.0800000429153442,307900
2025-05-28,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,260900
2025-05-29,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,240900
2025-05-30,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,100600
2025-06-02,1.059999942779541,1.059999942779541,0.9800000190734863,1.0,353100
2025-06-03,0.9850000143051147,1.0800000429153442,0.9599999785423279,1.0099999904632568,411100
2025-06-04,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,166900
2025-06-05,1.0399999618530273,1.059999942779541,0.9990000128746033,1.0099999904632568,169800
2025-06-06,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,202400
2025-06-09,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,183200
2025-06-10,1.0399999618530273,1.0399999618530273,0.9419999718666077,0.9800000190734863,264800
2025-06-11,0.9649999737739563,0.9800000190734863,0.8999999761581421,0.9300000071525574,406100
2025-06-12,0.9100000262260437,0.9290000200271606,0.8600000143051147,0.8899999856948853,280900
2025-06-13,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8069999814033508,337100
2025-06-16,0.8370000123977661,0.8399999737739563,0.8059999942779541,0.8109999895095825,240300
2025-06-17,0.8109999895095825,0.8399999737739563,0.7900000214576721,0.8289999961853027,129400
2025-06-18,0.8220000267028809,0.8600000143051147,0.800000011920929,0.8320000171661377,145000
2025-06-20,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7710000276565552,201100
2025-06-23,0.7680000066757202,0.800000011920929,0.7300000190734863,0.7590000033378601,229000
