Date,Open,High,Low,Close,Volume
2025-01-21,7.0,7.0,6.510000228881836,6.71999979019165,6600
2025-01-22,6.510000228881836,6.940000057220459,6.510000228881836,6.829999923706055,4900
2025-01-23,6.619999885559082,6.730000019073486,6.369999885559082,6.619999885559082,3600
2025-01-24,6.940000057220459,6.940000057220459,6.300000190734863,6.829999923706055,4600
2025-01-27,6.659999847412109,6.880000114440918,6.329999923706055,6.440000057220459,9500
2025-01-28,6.5,6.619999885559082,6.110000133514404,6.199999809265137,13000
2025-01-29,6.360000133514404,6.360000133514404,6.199999809265137,6.210000038146973,2400
2025-01-30,6.199999809265137,6.380000114440918,6.199999809265137,6.300000190734863,3000
2025-01-31,6.440000057220459,6.440000057220459,5.940000057220459,6.110000133514404,13500
2025-02-03,5.940000057220459,6.289999961853027,5.940000057220459,6.159999847412109,6800
2025-02-04,5.980000019073486,6.289999961853027,5.96999979019165,6.159999847412109,5700
2025-02-05,6.25,6.429999828338623,6.139999866485596,6.139999866485596,3000
2025-02-06,5.980000019073486,6.139999866485596,5.760000228881836,6.010000228881836,6700
2025-02-07,6.090000152587891,6.289999961853027,5.920000076293945,6.010000228881836,6100
2025-02-10,6.190000057220459,6.199999809265137,5.989999771118164,6.019999980926514,4400
2025-02-11,6.0,6.199999809265137,5.980000019073486,5.980000019073486,2800
2025-02-12,6.260000228881836,6.260000228881836,5.949999809265137,6.110000133514404,7500
2025-02-13,5.960000038146973,6.119999885559082,5.820000171661377,6.0,8300
2025-02-14,6.170000076293945,6.170000076293945,6.019999980926514,6.090000152587891,2600
2025-02-18,6.010000228881836,6.059999942779541,5.849999904632568,5.849999904632568,2500
2025-02-19,5.820000171661377,6.050000190734863,5.78000020980835,5.96999979019165,7100
2025-02-20,6.079999923706055,6.110000133514404,5.800000190734863,5.909999847412109,6300
2025-02-21,5.849999904632568,5.96999979019165,5.829999923706055,5.829999923706055,7500
2025-02-24,5.989999771118164,6.28000020980835,5.800000190734863,6.239999771118164,31900
2025-02-25,6.199999809265137,6.199999809265137,6.050000190734863,6.059999942779541,10900
2025-02-26,6.059999942779541,6.179999828338623,6.010000228881836,6.119999885559082,7900
2025-02-27,6.010000228881836,6.130000114440918,5.889999866485596,6.019999980926514,7600
2025-02-28,5.989999771118164,6.119999885559082,5.909999847412109,6.03000020980835,11100
2025-03-03,5.929999828338623,6.070000171661377,5.929999828338623,6.03000020980835,13800
2025-03-04,6.050000190734863,6.059999942779541,5.880000114440918,6.0,12500
2025-03-05,6.019999980926514,6.039999961853027,5.960000038146973,6.039999961853027,5800
2025-03-06,5.96999979019165,6.010000228881836,5.900000095367432,6.010000228881836,16900
2025-03-07,5.940000057220459,6.050000190734863,5.929999828338623,6.050000190734863,6000
2025-03-10,6.070000171661377,6.070000171661377,5.71999979019165,6.019999980926514,11700
2025-03-11,5.980000019073486,6.010000228881836,5.739999771118164,6.010000228881836,7600
2025-03-12,6.059999942779541,6.059999942779541,5.860000133514404,5.960000038146973,5200
2025-03-13,5.980000019073486,6.019999980926514,5.769999980926514,5.920000076293945,6400
2025-03-14,5.760000228881836,5.989999771118164,5.760000228881836,5.96999979019165,14000
2025-03-17,5.940000057220459,6.050000190734863,5.940000057220459,6.039999961853027,9400
2025-03-18,5.949999809265137,6.059999942779541,5.940000057220459,6.03000020980835,7400
2025-03-19,5.929999828338623,6.099999904632568,5.929999828338623,6.059999942779541,6200
2025-03-20,6.119999885559082,6.340000152587891,6.0,6.110000133514404,14900
2025-03-21,6.099999904632568,6.210000038146973,6.090000152587891,6.130000114440918,2400
2025-03-24,6.090000152587891,6.400000095367432,6.090000152587891,6.360000133514404,8600
2025-03-25,6.570000171661377,6.699999809265137,6.420000076293945,6.449999809265137,12000
2025-03-26,6.309999942779541,6.539999961853027,6.309999942779541,6.429999828338623,5300
2025-03-27,6.480000019073486,6.53000020980835,6.389999866485596,6.440000057220459,3500
2025-03-28,6.510000228881836,6.53000020980835,6.329999923706055,6.510000228881836,8600
2025-03-31,6.53000020980835,6.539999961853027,6.369999885559082,6.519999980926514,18200
2025-04-01,6.420000076293945,6.519999980926514,6.420000076293945,6.5,7500
2025-04-02,6.5,6.550000190734863,6.420000076293945,6.460000038146973,11400
2025-04-03,6.460000038146973,6.489999771118164,6.059999942779541,6.130000114440918,11900
2025-04-04,6.110000133514404,6.110000133514404,5.75,5.75,9800
2025-04-07,5.75,5.949999809265137,5.659999847412109,5.679999828338623,14600
2025-04-08,5.75,5.880000114440918,5.380000114440918,5.510000228881836,11300
2025-04-09,5.389999866485596,5.900000095367432,5.389999866485596,5.889999866485596,17200
2025-04-10,5.739999771118164,5.880000114440918,5.71999979019165,5.71999979019165,11300
2025-04-11,5.670000076293945,5.860000133514404,5.570000171661377,5.710000038146973,4300
2025-04-14,5.510000228881836,5.75,5.510000228881836,5.739999771118164,8100
2025-04-15,5.739999771118164,5.880000114440918,5.730000019073486,5.78000020980835,6600
2025-04-16,5.650000095367432,5.71999979019165,5.610000133514404,5.659999847412109,3200
2025-04-17,5.679999828338623,5.800000190734863,5.53000020980835,5.800000190734863,3900
2025-04-21,5.710000038146973,5.849999904632568,5.710000038146973,5.789999961853027,5300
2025-04-22,5.809999942779541,5.809999942779541,5.599999904632568,5.670000076293945,12400
2025-04-23,5.739999771118164,5.840000152587891,5.679999828338623,5.820000171661377,8400
2025-04-24,5.840000152587891,5.940000057220459,5.829999923706055,5.940000057220459,11700
2025-04-25,5.920000076293945,6.0,5.909999847412109,5.96999979019165,5100
2025-04-28,6.0,6.070000171661377,5.929999828338623,5.929999828338623,5200
2025-04-29,5.989999771118164,5.989999771118164,5.889999866485596,5.889999866485596,1800
2025-04-30,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,3100
2025-05-01,5.849999904632568,5.949999809265137,5.809999942779541,5.809999942779541,12500
2025-05-02,5.829999923706055,5.829999923706055,5.670000076293945,5.710000038146973,8700
2025-05-05,5.760000228881836,5.789999961853027,5.599999904632568,5.75,4200
2025-05-06,5.659999847412109,5.840000152587891,5.519999980926514,5.519999980926514,5400
2025-05-07,5.630000114440918,5.809999942779541,5.630000114440918,5.650000095367432,5200
2025-05-08,5.789999961853027,5.849999904632568,5.75,5.849999904632568,4800
2025-05-09,5.880000114440918,5.929999828338623,5.829999923706055,5.929999828338623,5700
2025-05-12,5.909999847412109,6.03000020980835,5.889999866485596,6.03000020980835,5100
2025-05-13,5.940000057220459,5.949999809265137,5.800000190734863,5.880000114440918,11000
2025-05-14,5.889999866485596,5.900000095367432,5.730000019073486,5.75,6100
2025-05-15,5.769999980926514,5.889999866485596,5.650000095367432,5.670000076293945,11400
2025-05-16,5.78000020980835,5.789999961853027,5.690000057220459,5.739999771118164,5200
2025-05-19,5.619999885559082,5.670000076293945,5.5,5.650000095367432,4600
2025-05-20,5.880000114440918,5.96999979019165,5.519999980926514,5.519999980926514,9100
2025-05-21,5.360000133514404,5.510000228881836,5.260000228881836,5.369999885559082,10500
2025-05-22,5.170000076293945,5.349999904632568,5.110000133514404,5.349999904632568,7200
2025-05-23,5.210000038146973,5.349999904632568,5.210000038146973,5.300000190734863,4900
2025-05-27,5.260000228881836,5.400000095367432,5.260000228881836,5.369999885559082,6700
2025-05-28,5.409999847412109,5.5,5.369999885559082,5.369999885559082,3300
2025-05-29,5.320000171661377,5.519999980926514,5.28000020980835,5.46999979019165,4200
2025-05-30,5.409999847412109,5.519999980926514,5.349999904632568,5.420000076293945,4300
2025-06-02,5.510000228881836,5.53000020980835,5.360000133514404,5.449999809265137,4600
2025-06-03,5.349999904632568,5.550000190734863,5.349999904632568,5.480000019073486,2700
2025-06-04,5.619999885559082,11.470000267028809,5.599999904632568,7.869999885559082,4013400
