Date,Open,High,Low,Close,Volume
2025-01-21,11.742856979370117,12.038095474243164,11.742856979370117,12.038095474243164,47565
2025-01-22,11.904762268066406,12.114286422729492,11.885713577270508,12.047618865966797,36855
2025-01-23,11.7619047164917,12.133333206176758,11.742856979370117,12.133333206176758,38115
2025-01-24,11.904762268066406,12.171428680419922,11.904762268066406,12.15238094329834,35595
2025-01-27,11.771429061889648,12.257143020629883,11.771429061889648,11.914285659790039,35700
2025-01-28,11.84761905670166,12.30476188659668,11.84761905670166,12.219047546386719,33180
2025-01-29,12.047618865966797,12.323809623718262,11.828571319580078,11.99047565460205,44940
2025-01-30,11.60952377319336,12.14285659790039,11.60952377319336,11.685713768005371,31500
2025-01-31,11.676190376281738,11.838094711303711,11.628570556640625,11.780952453613281,33180
2025-02-03,11.600000381469727,11.904762268066406,11.571429252624512,11.790475845336914,21420
2025-02-04,12.0,12.171428680419922,11.876190185546875,12.161905288696289,21000
2025-02-05,12.161905288696289,12.228570938110352,12.00952434539795,12.199999809265137,34230
2025-02-06,12.2380952835083,12.828571319580078,12.104762077331543,12.819047927856445,49875
2025-02-07,12.819047927856445,12.819047927856445,12.438095092773438,12.504761695861816,27930
2025-02-10,12.485713958740234,12.590476036071777,12.466667175292969,12.514286041259766,24150
2025-02-11,12.571429252624512,12.571429252624512,12.30476188659668,12.314286231994629,24255
2025-02-12,12.361905097961426,12.419048309326172,12.199999809265137,12.29523754119873,28770
2025-02-13,12.314286231994629,12.600000381469727,12.219047546386719,12.466667175292969,27825
2025-02-14,12.571429252624512,12.619048118591309,12.45714282989502,12.54285717010498,32865
2025-02-18,12.54285717010498,12.70476245880127,12.371429443359375,12.561904907226562,68040
2025-02-19,12.523810386657715,12.714285850524902,12.257143020629883,12.666666984558105,25305
2025-02-20,12.54285717010498,12.714285850524902,12.361905097961426,12.561904907226562,45465
2025-02-21,12.590476036071777,12.590476036071777,12.29523754119873,12.29523754119873,29715
2025-02-24,12.30476188659668,12.428570747375488,11.876190185546875,11.914285659790039,87360
2025-02-25,11.876190185546875,12.199999809265137,11.676190376281738,12.066666603088379,91770
2025-02-26,12.180952072143555,12.30476188659668,11.809523582458496,12.285714149475098,56910
2025-02-27,12.342857360839844,12.342857360839844,12.019047737121582,12.019047737121582,15435
2025-02-28,11.971428871154785,12.171428680419922,11.971428871154785,12.057143211364746,18060
2025-03-03,12.066666603088379,12.428570747375488,12.066666603088379,12.123809814453125,60165
2025-03-04,12.085714340209961,12.085714340209961,11.600000381469727,11.733332633972168,47985
2025-03-05,11.723810195922852,12.123809814453125,11.428570747375488,11.923810005187988,26880
2025-03-06,11.866666793823242,11.885713577270508,11.438095092773438,11.84761905670166,36435
2025-03-07,11.733332633972168,12.0,11.552380561828613,11.866666793823242,33075
2025-03-10,11.733332633972168,11.800000190734863,11.495238304138184,11.495238304138184,42315
2025-03-11,11.428570747375488,11.580951690673828,11.342857360839844,11.504761695861816,38535
2025-03-12,11.533332824707031,11.752381324768066,11.428570747375488,11.70476245880127,32550
2025-03-13,11.600000381469727,11.7619047164917,11.447619438171387,11.580951690673828,38535
2025-03-14,11.580951690673828,11.69523811340332,11.428570747375488,11.600000381469727,15645
2025-03-17,11.504761695861816,11.885713577270508,11.504761695861816,11.685713768005371,31500
2025-03-18,11.571429252624512,11.828571319580078,11.552380561828613,11.800000190734863,22890
2025-03-19,11.800000190734863,12.038095474243164,11.800000190734863,12.00952434539795,26250
2025-03-20,11.866666793823242,12.266667366027832,11.866666793823242,12.266667366027832,25410
2025-03-21,12.171428680419922,12.380951881408691,12.057143211364746,12.209524154663086,36330
2025-03-24,12.209524154663086,12.333333015441895,11.895237922668457,12.00952434539795,34335
2025-03-25,11.99047565460205,12.15238094329834,11.99047565460205,12.095237731933594,27090
2025-03-26,12.00952434539795,12.2380952835083,12.00952434539795,12.15238094329834,18270
2025-03-27,12.114286422729492,12.133333206176758,11.904762268066406,12.00952434539795,43785
2025-03-28,11.914285659790039,11.99047565460205,11.438095092773438,11.571429252624512,30765
2025-03-31,11.190476417541504,11.742856979370117,10.961904525756836,11.523810386657715,76965
2025-04-01,11.514286041259766,11.514286041259766,10.533332824707031,10.666666984558105,59220
2025-04-02,10.590476036071777,10.923810005187988,10.571429252624512,10.809523582458496,35175
2025-04-03,10.45714282989502,10.45714282989502,9.723810195922852,9.828571319580078,73080
2025-04-04,9.54285717010498,9.685713768005371,9.057143211364746,9.123809814453125,66990
2025-04-07,8.209524154663086,9.085714340209961,7.32381010055542,8.771429061889648,133035
