Date,Open,High,Low,Close,Volume
2025-01-21,20.524416782175315,20.607988357543945,20.50966929836105,20.607988357543945,2000
2025-01-22,20.26386833190918,20.26386833190918,20.26386833190918,20.26386833190918,100
2025-01-23,20.270750045776367,20.270750045776367,20.270750045776367,20.270750045776367,100
2025-01-24,20.366121292114258,20.366121292114258,20.366121292114258,20.366121292114258,100
2025-01-27,20.696477990769907,20.706310272216797,20.696477990769907,20.706310272216797,100
2025-01-28,20.558829564704183,20.558829564704183,20.44969367980957,20.44969367980957,200
2025-01-29,20.381852838618485,20.381852838618485,20.12032127380371,20.12032127380371,400
2025-01-30,20.45067662563424,20.45067662563424,20.438879013061523,20.438879013061523,200
2025-01-31,20.480173110961914,20.480173110961914,20.480173110961914,20.480173110961914,100
2025-02-03,20.588326997188386,20.588326997188386,20.352357864379883,20.352357864379883,500
2025-02-04,20.332692528327183,20.389719009399414,20.332692528327183,20.389719009399414,1800
2025-02-05,20.484106063842773,20.484106063842773,20.484106063842773,20.484106063842773,100
2025-02-06,20.529332822333714,20.575544357299805,20.529332822333714,20.575544357299805,400
2025-02-07,20.490005964288773,20.539165496826172,20.490005964288773,20.539165496826172,100
2025-02-10,20.421180725097656,20.421180725097656,20.421180725097656,20.421180725097656,100
2025-02-11,20.456575393676758,20.456575393676758,20.456575393676758,20.456575393676758,100
2025-02-12,20.30319595336914,20.30319595336914,20.30319595336914,20.30319595336914,100
2025-02-13,20.539165496826172,20.539165496826172,20.539165496826172,20.539165496826172,100
2025-02-14,20.490005425455195,20.490005425455195,20.369070053100586,20.369070053100586,2000
2025-02-18,20.32286006879232,20.41036605834961,20.313027787637445,20.41036605834961,1200
2025-02-19,20.21470753109119,20.327775955200195,20.21470753109119,20.327775955200195,4900
2025-02-20,20.352357864379883,20.352357864379883,20.352357864379883,20.352357864379883,100
2025-02-21,20.142932891845703,20.142932891845703,20.142932891845703,20.142932891845703,100
2025-02-24,20.273700714111328,20.273700714111328,20.273700714111328,20.273700714111328,200
2025-02-25,20.40151596069336,20.40151596069336,20.40151596069336,20.40151596069336,100
2025-02-26,20.39954948425293,20.39954948425293,20.39954948425293,20.39954948425293,100
2025-02-27,20.617821817929293,20.617821817929293,20.493938446044922,20.493938446044922,600
2025-02-28,20.578494642703486,20.725975115772066,20.578494642703486,20.69549560546875,2400
2025-03-03,20.652233123779297,20.652233123779297,20.652233123779297,20.652233123779297,200
2025-03-04,20.204874881608763,20.40446662902832,20.204874881608763,20.40446662902832,400
2025-03-05,19.929578965312327,20.569644927978516,19.929578965312327,20.569644927978516,1900
2025-03-06,20.20487403869629,20.20487403869629,20.20487403869629,20.20487403869629,200
2025-03-07,20.411348342895508,20.411348342895508,20.411348342895508,20.411348342895508,100
2025-03-10,20.22650718688965,20.22650718688965,20.22650718688965,20.22650718688965,100
2025-03-11,19.87058448791504,19.87058448791504,19.87058448791504,19.87058448791504,100
2025-03-12,19.806676864624023,19.806676864624023,19.806676864624023,19.806676864624023,100
2025-03-13,19.402578353881836,19.402578353881836,19.402578353881836,19.402578353881836,100
2025-03-14,19.757516860961914,19.757516860961914,19.757516860961914,19.757516860961914,100
2025-03-17,20.037729263305664,20.037729263305664,20.037729263305664,20.037729263305664,100
2025-03-18,19.93351173400879,19.93351173400879,19.93351173400879,19.93351173400879,100
2025-03-19,19.922695444764944,20.057393756089937,19.922695444764944,20.02789878845215,900
2025-03-20,19.9285945892334,19.9285945892334,19.9285945892334,19.9285945892334,100
