Date,Open,High,Low,Close,Volume
2025-01-21,24.0,24.200000762939453,22.799999237060547,22.799999237060547,6360
2025-01-22,22.799999237060547,23.200000762939453,22.0,22.0,5440
2025-01-23,21.600000381469727,22.600000381469727,21.399999618530273,22.200000762939453,7570
2025-01-24,22.0,22.200000762939453,21.200000762939453,21.399999618530273,7210
2025-01-27,21.799999237060547,22.200000762939453,21.200000762939453,21.399999618530273,7130
2025-01-28,21.200000762939453,21.799999237060547,20.600000381469727,21.399999618530273,4590
2025-01-29,21.0,22.0,20.600000381469727,21.799999237060547,3810
2025-01-30,21.799999237060547,22.0,20.600000381469727,21.200000762939453,3320
2025-01-31,20.799999237060547,21.200000762939453,20.0,20.200000762939453,7525
2025-02-03,20.0,21.200000762939453,19.600000381469727,19.799999237060547,6570
2025-02-04,19.399999618530273,19.600000381469727,19.0,19.0,4815
2025-02-05,19.0,19.0,18.600000381469727,19.0,5825
2025-02-06,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,3170
2025-02-07,18.200000762939453,18.200000762939453,16.600000381469727,16.600000381469727,10685
2025-02-10,17.200000762939453,18.0,16.600000381469727,17.600000381469727,9675
2025-02-11,17.200000762939453,19.799999237060547,17.200000762939453,19.200000762939453,9195
2025-02-12,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,8840
2025-02-13,18.600000381469727,21.0,18.0,20.600000381469727,10995
2025-02-14,21.0,21.0,18.399999618530273,18.399999618530273,5400
2025-02-18,18.399999618530273,19.200000762939453,17.600000381469727,18.200000762939453,6650
2025-02-19,18.799999237060547,19.200000762939453,17.799999237060547,19.0,5620
2025-02-20,18.600000381469727,19.0,17.0,17.399999618530273,5525
2025-02-21,17.799999237060547,18.399999618530273,17.200000762939453,17.399999618530273,4985
2025-02-24,17.200000762939453,19.0,16.799999237060547,18.0,7245
2025-02-25,18.399999618530273,20.0,16.200000762939453,16.200000762939453,9105
2025-02-26,16.200000762939453,17.799999237060547,16.0,17.399999618530273,16325
2025-02-27,17.399999618530273,19.399999618530273,16.600000381469727,18.399999618530273,3720
2025-02-28,18.200000762939453,19.399999618530273,18.0,19.399999618530273,5150
2025-03-03,19.399999618530273,20.0,16.399999618530273,16.399999618530273,9040
2025-03-04,16.0,16.600000381469727,16.0,16.399999618530273,4455
2025-03-05,16.200000762939453,16.799999237060547,16.0,16.399999618530273,8145
2025-03-06,14.600000381469727,16.0,14.600000381469727,15.0,6875
2025-03-07,14.800000190734863,16.399999618530273,14.800000190734863,16.0,8345
2025-03-10,15.800000190734863,17.0,14.800000190734863,14.800000190734863,6895
2025-03-11,15.199999809265137,20.0,15.199999809265137,19.600000381469727,32915
2025-03-12,20.200000762939453,20.200000762939453,17.399999618530273,18.399999618530273,6965
2025-03-13,18.200000762939453,18.399999618530273,17.0,17.0,7800
2025-03-14,17.200000762939453,17.200000762939453,15.199999809265137,15.600000381469727,8935
2025-03-17,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,4110
2025-03-18,15.0,15.0,13.399999618530273,13.800000190734863,10950
2025-03-19,13.600000381469727,14.399999618530273,13.600000381469727,14.199999809265137,3370
2025-03-20,13.800000190734863,15.0,13.600000381469727,13.800000190734863,3880
2025-03-21,13.600000381469727,14.600000381469727,13.399999618530273,14.0,16410
2025-03-24,14.0,15.0,13.800000190734863,14.399999618530273,8185
2025-03-25,14.0,15.0,13.600000381469727,13.600000381469727,5635
2025-03-26,13.600000381469727,13.800000190734863,12.600000381469727,12.800000190734863,4425
2025-03-27,12.800000190734863,13.0,12.199999809265137,13.0,6760
2025-03-28,13.0,13.0,12.199999809265137,12.199999809265137,6905
2025-03-31,12.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,5605
2025-04-01,11.600000381469727,12.600000381469727,11.199999809265137,11.600000381469727,7380
2025-04-02,11.600000381469727,12.399999618530273,11.0,12.199999809265137,6525
2025-04-03,11.399999618530273,11.800000190734863,11.199999809265137,11.199999809265137,11945
2025-04-04,11.0,16.600000381469727,11.0,15.800000190734863,31525
2025-04-07,16.0,19.399999618530273,14.800000190734863,19.0,18130
2025-04-08,19.600000381469727,19.600000381469727,16.200000762939453,17.399999618530273,11175
2025-04-09,17.600000381469727,20.200000762939453,15.600000381469727,18.600000381469727,10255
2025-04-10,18.0,18.799999237060547,17.399999618530273,18.200000762939453,8890
2025-04-11,18.200000762939453,20.399999618530273,18.200000762939453,20.0,8445
2025-04-14,20.0,20.200000762939453,19.200000762939453,20.0,9275
2025-04-15,19.600000381469727,21.600000381469727,19.600000381469727,21.0,6285
2025-04-16,20.600000381469727,21.399999618530273,18.600000381469727,19.0,10365
2025-04-17,18.799999237060547,19.600000381469727,18.200000762939453,19.200000762939453,12095
2025-04-21,19.0,20.600000381469727,18.799999237060547,20.0,12195
2025-04-22,19.799999237060547,23.399999618530273,19.799999237060547,22.200000762939453,9405
2025-04-23,23.0,23.399999618530273,21.399999618530273,22.600000381469727,7230
2025-04-24,22.399999618530273,22.600000381469727,20.600000381469727,21.600000381469727,8175
2025-04-25,21.600000381469727,23.799999237060547,20.399999618530273,23.399999618530273,12120
2025-04-28,23.799999237060547,27.399999618530273,22.399999618530273,25.600000381469727,14350
2025-04-29,26.600000381469727,26.600000381469727,24.200000762939453,24.799999237060547,7735
2025-04-30,24.399999618530273,28.600000381469727,23.200000762939453,28.0,26345
2025-05-01,28.200000762939453,28.399999618530273,25.799999237060547,26.399999618530273,6955
2025-05-02,27.0,27.200000762939453,25.200000762939453,26.600000381469727,7485
2025-05-05,26.0,26.399999618530273,25.0,25.799999237060547,9365
2025-05-06,25.799999237060547,26.200000762939453,24.600000381469727,24.799999237060547,5810
2025-05-07,25.0,25.799999237060547,24.0,25.399999618530273,7410
2025-05-08,25.399999618530273,25.600000381469727,23.600000381469727,25.0,5365
2025-05-09,24.799999237060547,25.799999237060547,23.799999237060547,24.0,5860
2025-05-12,24.399999618530273,24.799999237060547,22.200000762939453,23.399999618530273,14030
2025-05-13,25.0,25.0,23.0,24.0,4575
2025-05-14,23.399999618530273,24.799999237060547,23.200000762939453,24.200000762939453,8780
2025-05-15,24.0,26.399999618530273,24.0,25.799999237060547,9205
2025-05-16,25.799999237060547,27.200000762939453,24.399999618530273,24.799999237060547,10065
2025-05-19,24.0,25.200000762939453,23.200000762939453,24.0,8855
2025-05-20,23.399999618530273,24.799999237060547,23.200000762939453,23.600000381469727,6775
2025-05-21,23.0,24.0,21.799999237060547,22.600000381469727,8710
2025-05-22,22.0,23.399999618530273,20.799999237060547,20.799999237060547,9685
2025-05-23,19.799999237060547,21.200000762939453,19.799999237060547,20.0,12930
2025-05-27,20.399999618530273,25.799999237060547,20.399999618530273,23.0,24685
2025-05-28,29.0,36.79999923706055,26.600000381469727,33.0,56900
2025-05-29,30.5,30.510000228881836,24.93000030517578,26.239999771118164,28700
2025-05-30,25.739999771118164,26.450000762939453,23.5,25.40999984741211,35100
2025-06-02,25.299999237060547,25.979999542236328,24.40999984741211,24.420000076293945,15000
2025-06-03,23.959999084472656,23.959999084472656,21.809999465942383,21.979999542236328,18200
2025-06-04,21.329999923706055,23.15999984741211,20.510000228881836,22.0,19400
2025-06-05,21.5,22.040000915527344,21.239999771118164,22.040000915527344,35000
2025-06-06,22.8799991607666,25.780000686645508,22.5,25.68000030517578,19400
2025-06-09,26.200000762939453,30.3700008392334,23.200000762939453,30.059999465942383,35000
2025-06-10,30.139999389648438,35.369998931884766,27.299999237060547,27.389999389648438,44600
