Date,Open,High,Low,Close,Volume
2025-01-21,2.4649082525698773,2.483581781387329,2.4275609723289513,2.483581781387329,355900
2025-01-22,2.502255606371182,2.502255606371182,2.4555717788020655,2.474245309829712,183000
2025-01-23,2.474245016978603,2.483581781387329,2.4555714881611514,2.483581781387329,362900
2025-01-24,2.4835817271586667,2.502255255568384,2.4742449629538075,2.4929184913635254,271000
2025-01-27,2.492918545796055,2.502255310204781,2.474245016978603,2.483581781387329,257800
2025-01-28,2.483581650852344,2.483581650852344,2.455571359098364,2.4649081230163574,265400
2025-01-29,2.4929184147703376,2.4929184147703376,2.44623437257436,2.4649081230163574,264200
2025-01-30,2.4649081987489487,2.502255255568384,2.4649081987489487,2.4929184913635254,359100
2025-01-31,2.502255276834262,2.5396023339710987,2.492918512550053,2.5302655696868896,604600
2025-02-03,2.5115919340938877,2.558275753525631,2.4929184063211904,2.5489389896392822,652400
2025-02-04,2.5489391531667427,2.558275917652092,2.5209288597106934,2.5209288597106934,441700
2025-02-05,2.539602645592884,2.5582761764526367,2.530265880163008,2.5582761764526367,304900
2025-02-06,2.5582761764526367,2.5676129418825133,2.539602645592884,2.5582761764526367,256200
2025-02-07,2.5582758296580423,2.5956228863148576,2.5489390654938386,2.57694935798645,486900
2025-02-10,2.576949668880308,2.6049599647521973,2.567612903589678,2.6049599647521973,452600
2025-02-11,2.6142964363098145,2.6236332005513985,2.595622907826646,2.6142964363098145,466500
2025-02-12,2.6142962223054647,2.6609800396918835,2.595622695350897,2.6516432762145996,627500
2025-02-13,2.660980224609375,2.679653752861608,2.6423066963571418,2.660980224609375,603300
2025-02-14,2.646800994873047,2.6846124022410702,2.627895291189035,2.646800994873047,336200
2025-02-18,2.6373483479627895,2.6751597582689,2.6373483479627895,2.6562540531158447,377200
2025-02-19,2.6562537199967675,2.684612274169922,2.646800868605716,2.684612274169922,228800
2025-02-20,2.6751594227788704,2.684612274169922,2.665706571387819,2.684612274169922,229400
2025-02-21,2.684612274169922,2.6940651255609733,2.6751594227788704,2.684612274169922,284800
2025-02-24,2.684612610845427,2.6940654634219547,2.6562540531158447,2.6562540531158447,262100
2025-02-25,2.6562539771063283,2.6657068294123594,2.5995368632701408,2.608989715576172,394900
2025-02-26,2.608989683211622,2.6373482397779275,2.608989683211622,2.6184425354003906,158500
2025-02-27,2.646800994873047,2.6657066985570586,2.627895291189035,2.646800994873047,425900
2025-02-28,2.6751597582689,2.684612610845427,2.6373483479627895,2.6562540531158447,524500
2025-03-03,2.6562537199967675,2.684612274169922,2.646800868605716,2.684612274169922,581500
2025-03-04,2.684612274169922,2.684612274169922,2.627895165823613,2.684612274169922,452000
2025-03-05,2.6657069719013395,2.6751598247126505,2.6373484134674072,2.6373484134674072,400100
2025-03-06,2.6657066345214844,2.675159486136414,2.6373480796766957,2.6657066345214844,239400
2025-03-07,2.6751597582689,2.6751597582689,2.646801200539317,2.6562540531158447,425200
2025-03-10,2.6562539441554645,2.665706796344233,2.608989683211622,2.6184425354003906,626000
2025-03-11,2.627895408772778,2.6373482610377468,2.5050083293281875,2.5428197383880615,819100
2025-03-12,2.5711782300620527,2.5711782300620527,2.5239139699342843,2.561725378036499,562900
2025-03-13,2.5711781183961326,2.5806309700111503,2.523913860321045,2.523913860321045,348500
2025-03-14,2.552272722864385,2.5711784283736647,2.5050084590911865,2.5050084590911865,1115000
2025-03-17,2.5481156263115,2.5481156263115,2.4714804170485,2.4810597896575928,702700
2025-03-18,2.4906389713287354,2.5002183432034517,2.4523214838298686,2.4906389713287354,436700
2025-03-19,2.4906389713287354,2.5097977150781685,2.4810595994540185,2.4906389713287354,308600
2025-03-20,2.500218534875778,2.5097979074848706,2.4714804170485,2.4810597896575928,289000
2025-03-21,2.4810597896575928,2.4906391622666852,2.4714804170485,2.4810597896575928,228500
2025-03-24,2.4810595994540185,2.5002183432034517,2.471480227579302,2.4906389713287354,335600
2025-03-25,2.481059741992931,2.49063911441799,2.471480369567871,2.471480369567871,239900
2025-03-26,2.4714803217177432,2.4906390661969313,2.452321577238555,2.4619009494781494,322500
2025-03-27,2.4619009494781494,2.4906390661969313,2.452321577238555,2.4619009494781494,243900
2025-03-28,2.4523215293884277,2.471480273493787,2.4331627852830686,2.4523215293884277,513800
2025-03-31,2.4427421590617673,2.500218391418457,2.4044246708239743,2.500218391418457,431800
2025-04-01,2.500218534875778,2.5097979074848706,2.4714804170485,2.4810597896575928,371600
2025-04-02,2.5002183896518257,2.5002183896518257,2.4523215293884277,2.4523215293884277,411000
2025-04-03,2.442742252292693,2.481059741992931,2.423583507442574,2.471480369567871,318500
2025-04-04,2.4331627816349033,2.44274215367322,2.3373690612517355,2.356527805328369,743400
2025-04-07,2.318210411154396,2.337369156007717,2.1840989687908943,2.279892921447754,1033500
2025-04-08,2.3756865853453104,2.385265957528548,2.260733890756216,2.270313262939453,570700
2025-04-09,2.2798929212495356,2.4044247627852955,2.2128370858784874,2.3756866455078125,749400
2025-04-10,2.375686352433959,2.394845094922118,2.270313040358859,2.3182101249694824,468400
2025-04-11,2.3277897373214906,2.41400408744812,2.3182103650851986,2.41400408744812,430400
2025-04-14,2.4331627400804354,2.5193773153431263,2.4235833682057186,2.4906389713287354,524900
2025-04-15,2.5002185437862448,2.528956890106201,2.4714804258565475,2.528956890106201,570900
2025-04-16,2.5046864276154657,2.5241025835304045,2.3881894921258326,2.4076056480407715,718400
2025-04-17,2.407605735851663,2.4367299707862986,2.3881895792285723,2.417313814163208,410600
2025-04-21,2.40760535026531,2.427021503778836,2.3299407362112055,2.3493568897247314,480600
2025-04-22,2.3687732219696045,2.4270216869052117,2.3590651444803368,2.3687732219696045,337300
2025-04-23,2.407605531926676,2.4270216869052117,2.3687732219696045,2.3687732219696045,368300
2025-04-24,2.378481299458872,2.417313609415944,2.3687732219696045,2.3687732219696045,373300
2025-04-25,2.368773242341729,2.47556209564209,2.359065164768969,2.47556209564209,544600
