Date,Open,High,Low,Close,Volume
2025-01-21,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.25,39300
2025-01-22,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,4000
2025-01-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,5600
2025-01-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2025-01-27,1.159999966621399,1.1699999570846558,1.1460000276565552,1.1699999570846558,7600
2025-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1300
2025-01-29,1.159999966621399,1.2799999713897705,1.159999966621399,1.2699999809265137,10700
2025-01-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,5700
2025-01-31,1.2410000562667847,1.2410000562667847,1.13100004196167,1.190000057220459,6100
2025-02-03,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,4500
2025-02-04,1.1749999523162842,1.25,1.1399999856948853,1.190000057220459,5500
2025-02-05,1.187999963760376,1.187999963760376,1.1460000276565552,1.1549999713897705,2000
2025-02-06,1.159999966621399,1.2389999628067017,1.159999966621399,1.2100000381469727,9600
2025-02-07,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,4700
2025-02-10,1.1299999952316284,1.2289999723434448,1.1299999952316284,1.159999966621399,3900
2025-02-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2600
2025-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1700
2025-02-13,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1000
2025-02-14,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1950000524520874,4400
2025-02-18,1.1399999856948853,1.2319999933242798,1.1399999856948853,1.2200000286102295,5200
2025-02-19,1.159999966621399,1.215000033378601,1.159999966621399,1.215000033378601,900
2025-02-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1779999732971191,7900
2025-02-21,1.190000057220459,1.2330000400543213,1.149999976158142,1.149999976158142,13600
2025-02-24,1.1399999856948853,1.2389999628067017,1.1399999856948853,1.1699999570846558,7600
2025-02-25,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.3200000524520874,102900
2025-02-26,1.399999976158142,1.399999976158142,1.2400000095367432,1.340000033378601,25700
2025-02-27,1.25,1.2999999523162842,1.190000057220459,1.2999999523162842,13800
2025-02-28,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2400000095367432,9800
2025-03-03,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,4800
2025-03-04,1.2269999980926514,1.2549999952316284,1.2230000495910645,1.2300000190734863,6300
2025-03-05,1.2890000343322754,1.2890000343322754,1.2200000286102295,1.2200000286102295,2400
2025-03-06,1.2280000448226929,1.25,1.1799999475479126,1.225000023841858,2800
2025-03-07,1.2899999618530273,1.2899999618530273,1.2029999494552612,1.2029999494552612,3300
2025-03-10,1.2000000476837158,1.2899999618530273,1.1710000038146973,1.2200000286102295,10000
2025-03-11,1.1699999570846558,1.2640000581741333,1.1699999570846558,1.25,32800
2025-03-12,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,2200
2025-03-13,1.25,1.2899999618530273,1.2170000076293945,1.2799999713897705,10900
