Date,Open,High,Low,Close,Volume
2025-01-21,16.690000534057617,16.979999542236328,16.399999618530273,16.729999542236328,90100
2025-01-22,16.729999542236328,17.079999923706055,16.729999542236328,16.770000457763672,49600
2025-01-23,16.780000686645508,17.049999237060547,16.31999969482422,16.56999969482422,94700
2025-01-24,16.399999618530273,16.889999389648438,16.052000045776367,16.739999771118164,52300
2025-01-27,16.540000915527344,16.700000762939453,16.149999618530273,16.149999618530273,48600
2025-01-28,16.110000610351562,17.450000762939453,15.704999923706055,17.149999618530273,89900
2025-01-29,17.219999313354492,17.219999313354492,16.690000534057617,16.75,27400
2025-01-30,16.8799991607666,17.329999923706055,16.332000732421875,17.170000076293945,39300
2025-01-31,17.200000762939453,17.908000946044922,17.106000900268555,17.18000030517578,103700
2025-02-03,16.260000228881836,16.954999923706055,16.010000228881836,16.520000457763672,69300
2025-02-04,16.40999984741211,17.780000686645508,16.398000717163086,17.440000534057617,81900
2025-02-05,17.440000534057617,17.760000228881836,16.010000228881836,17.479999542236328,82100
2025-02-06,17.670000076293945,17.844999313354492,16.836000442504883,17.760000228881836,77600
2025-02-07,17.600000381469727,17.600000381469727,16.895999908447266,16.940000534057617,153800
2025-02-10,16.940000534057617,17.200000762939453,16.610000610351562,16.790000915527344,44000
2025-02-11,16.799999237060547,16.920000076293945,16.170000076293945,16.219999313354492,58000
2025-02-12,16.09000015258789,16.815000534057617,15.630000114440918,16.739999771118164,72900
2025-02-13,16.639999389648438,17.0,16.639999389648438,17.0,35800
2025-02-14,17.0,17.520000457763672,17.0,17.200000762939453,56000
2025-02-18,17.200000762939453,17.329999923706055,16.93000030517578,17.329999923706055,57800
2025-02-19,17.270000457763672,17.395000457763672,16.860000610351562,16.989999771118164,37900
2025-02-20,17.049999237060547,17.079999923706055,16.34000015258789,16.84000015258789,61800
2025-02-21,16.8700008392334,16.8700008392334,15.640000343322754,15.649999618530273,54500
2025-02-24,15.600000381469727,15.890000343322754,15.34000015258789,15.819999694824219,95500
2025-02-25,16.0,16.239999771118164,15.789999961853027,15.789999961853027,70500
2025-02-26,16.06999969482422,16.459999084472656,15.899999618530273,16.3799991607666,71100
2025-02-27,16.530000686645508,16.65999984741211,15.960000038146973,16.030000686645508,46300
2025-02-28,15.90999984741211,16.420000076293945,15.329999923706055,15.899999618530273,59100
2025-03-03,15.989999771118164,16.489999771118164,15.548999786376953,15.670000076293945,40000
2025-03-04,15.470000267028809,15.470000267028809,14.670000076293945,14.670000076293945,63100
2025-03-05,14.699999809265137,15.529999732971191,14.619999885559082,15.529999732971191,62700
2025-03-06,15.380000114440918,15.449999809265137,14.678999900817871,15.09000015258789,74300
2025-03-07,15.670000076293945,15.670000076293945,12.770000457763672,13.970000267028809,139300
2025-03-10,13.869999885559082,13.895000457763672,12.75,12.75,83400
2025-03-11,12.5,12.895000457763672,12.369999885559082,12.40999984741211,76100
2025-03-12,12.449999809265137,12.833999633789062,12.329999923706055,12.710000038146973,61100
2025-03-13,12.75,13.09000015258789,12.479999542236328,13.029999732971191,70700
2025-03-14,13.170000076293945,13.460000038146973,12.774999618530273,12.8100004196167,43300
2025-03-17,12.680000305175781,13.739999771118164,12.630000114440918,13.649999618530273,89400
2025-03-18,13.5600004196167,13.619999885559082,13.25,13.34000015258789,54400
2025-03-19,13.34000015258789,13.569999694824219,13.170000076293945,13.489999771118164,27200
2025-03-20,13.260000228881836,13.550000190734863,12.880000114440918,13.550000190734863,52900
2025-03-21,13.300000190734863,13.729999542236328,13.069999694824219,13.140000343322754,49000
2025-03-24,13.260000228881836,13.4399995803833,12.84000015258789,12.920000076293945,35900
2025-03-25,12.899999618530273,13.239999771118164,12.6899995803833,12.6899995803833,40800
2025-03-26,12.539999961853027,12.84000015258789,12.524999618530273,12.609999656677246,29500
2025-03-27,12.449999809265137,12.774999618530273,12.239999771118164,12.65999984741211,49100
2025-03-28,12.529999732971191,12.529999732971191,11.970000267028809,11.970000267028809,39800
2025-03-31,12.0,12.418999671936035,11.729999542236328,12.15999984741211,45700
2025-04-01,12.119999885559082,12.529999732971191,11.670000076293945,12.09000015258789,86900
2025-04-02,11.9399995803833,12.444999694824219,11.640000343322754,12.210000038146973,35900
2025-04-03,11.539999961853027,11.694000244140625,11.0600004196167,11.135000228881836,60800
2025-04-04,10.710000038146973,11.0600004196167,10.335000038146973,10.819999694824219,54900
2025-04-07,10.390000343322754,11.175000190734863,10.390000343322754,10.680000305175781,67800
2025-04-08,11.010000228881836,11.489999771118164,10.399999618530273,10.555000305175781,55000
2025-04-09,10.550000190734863,12.045000076293945,10.329999923706055,11.680000305175781,67900
2025-04-10,11.380000114440918,11.4350004196167,10.770000457763672,11.020000457763672,33300
2025-04-11,10.90999984741211,10.9350004196167,10.15999984741211,10.199999809265137,169900
2025-04-14,10.34000015258789,11.180000305175781,10.28499984741211,11.039999961853027,82300
2025-04-15,10.9399995803833,10.984999656677246,10.609999656677246,10.609999656677246,75100
2025-04-16,10.609999656677246,10.789999961853027,10.1850004196167,10.210000038146973,33500
2025-04-17,10.270000457763672,10.5,10.0600004196167,10.40999984741211,52000
2025-04-21,10.289999961853027,10.869999885559082,10.125,10.819999694824219,120100
2025-04-22,11.020000457763672,11.449999809265137,10.520000457763672,11.390000343322754,59400
2025-04-23,11.739999771118164,12.1899995803833,11.699999809265137,11.75,58600
2025-04-24,11.720000267028809,11.760000228881836,11.010000228881836,11.050000190734863,50500
2025-04-25,11.050000190734863,11.050000190734863,10.460000038146973,10.600000381469727,60100
2025-04-28,10.640000343322754,11.270000457763672,10.449999809265137,11.15999984741211,76900
2025-04-29,11.050000190734863,11.5,10.904999732971191,11.359999656677246,53100
2025-04-30,11.359999656677246,11.729999542236328,10.930000305175781,11.225000381469727,27900
2025-05-01,11.260000228881836,11.385000228881836,10.984999656677246,11.029999732971191,26500
2025-05-02,11.15999984741211,11.569999694824219,10.760000228881836,11.5600004196167,46400
2025-05-05,11.369999885559082,12.0,11.369999885559082,11.630000114440918,46400
2025-05-06,11.399999618530273,11.600000381469727,11.220000267028809,11.380000114440918,37700
2025-05-07,11.380000114440918,11.579999923706055,11.319999694824219,11.470000267028809,24600
2025-05-08,11.470000267028809,11.71500015258789,11.350000381469727,11.630000114440918,36700
2025-05-09,11.630000114440918,12.029999732971191,11.515999794006348,11.729999542236328,34400
2025-05-12,12.289999961853027,12.5,12.0,12.119999885559082,42500
2025-05-13,12.201000213623047,12.960000038146973,12.201000213623047,12.755000114440918,49900
2025-05-14,12.880000114440918,12.880999565124512,12.539999961853027,12.729999542236328,31500
2025-05-15,12.6899995803833,13.119999885559082,12.628000259399414,12.710000038146973,22000
2025-05-16,12.640000343322754,13.15999984741211,12.625,12.65999984741211,24400
2025-05-19,12.5,12.649999618530273,12.010000228881836,12.390000343322754,30000
2025-05-20,12.279999732971191,12.670000076293945,11.670000076293945,11.760000228881836,82600
2025-05-21,11.779999732971191,12.449999809265137,11.779999732971191,12.270000457763672,64500
2025-05-22,12.109999656677246,12.71500015258789,11.770000457763672,11.9399995803833,36400
2025-05-23,11.8100004196167,12.020000457763672,11.5600004196167,11.5600004196167,28800
2025-05-27,11.84000015258789,12.239999771118164,11.53499984741211,12.100000381469727,41700
2025-05-28,12.079999923706055,12.079999923706055,11.34000015258789,11.619999885559082,60600
2025-05-29,11.819999694824219,12.289999961853027,11.770000457763672,12.210000038146973,44800
2025-05-30,12.0,12.0,11.579999923706055,11.579999923706055,23100
2025-06-02,11.670000076293945,11.930000305175781,11.529999732971191,11.670000076293945,38200
2025-06-03,11.664999961853027,11.859999656677246,11.46500015258789,11.539999961853027,42300
2025-06-04,11.4399995803833,11.729999542236328,11.399999618530273,11.59000015258789,44900
2025-06-05,11.579999923706055,12.180000305175781,11.579999923706055,11.890000343322754,46000
2025-06-06,12.0,12.361000061035156,11.680000305175781,11.829999923706055,42700
2025-06-09,11.779999732971191,11.930000305175781,11.604999542236328,11.649999618530273,42800
2025-06-10,11.770000457763672,11.979999542236328,11.65999984741211,11.819999694824219,56400
2025-06-11,11.819999694824219,12.125,11.800000190734863,11.960000038146973,50900
2025-06-12,11.8100004196167,11.850000381469727,11.609999656677246,11.649999618530273,30400
2025-06-13,11.59000015258789,11.84000015258789,11.180000305175781,11.260000228881836,44400
