Date,Open,High,Low,Close,Volume
2025-01-21,3.640000104904175,3.7300000190734863,3.630000114440918,3.7100000381469727,377400
2025-01-22,3.7300000190734863,3.7300000190734863,3.619999885559082,3.6600000858306885,393000
2025-01-23,3.619999885559082,3.6600000858306885,3.569999933242798,3.619999885559082,295100
2025-01-24,3.7300000190734863,3.759999990463257,3.680000066757202,3.7300000190734863,365700
2025-01-27,3.690000057220459,3.690000057220459,3.5,3.549999952316284,493600
2025-01-28,3.569999933242798,3.700000047683716,3.5399999618530273,3.630000114440918,414900
2025-01-29,3.609999895095825,3.7049999237060547,3.609999895095825,3.680000066757202,296700
2025-01-30,3.7899999618530273,3.8499999046325684,3.7209999561309814,3.7799999713897705,435800
2025-01-31,3.7699999809265137,3.805000066757202,3.694999933242798,3.7300000190734863,542800
2025-02-03,3.7200000286102295,3.7300000190734863,3.615000009536743,3.630000114440918,426300
2025-02-04,3.690000057220459,3.7300000190734863,3.630000114440918,3.7300000190734863,491600
2025-02-05,3.75,3.944999933242798,3.75,3.890000104904175,500800
2025-02-06,3.890000104904175,4.010000228881836,3.859999895095825,4.010000228881836,537800
2025-02-07,4.050000190734863,4.090000152587891,3.9800000190734863,3.9800000190734863,420200
2025-02-10,4.070000171661377,4.119999885559082,4.039999961853027,4.050000190734863,326600
2025-02-11,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,436500
2025-02-12,3.9600000381469727,4.159999847412109,3.940000057220459,4.159999847412109,690800
2025-02-13,4.179999828338623,4.21999979019165,4.090000152587891,4.21999979019165,532800
2025-02-14,4.230000019073486,4.230000019073486,4.03000020980835,4.039999961853027,298900
2025-02-18,4.139999866485596,4.139999866485596,4.045000076293945,4.059999942779541,356100
2025-02-19,4.050000190734863,4.079999923706055,3.9700000286102295,4.03000020980835,303700
2025-02-20,4.03000020980835,4.110000133514404,3.9800000190734863,3.990000009536743,323900
2025-02-21,3.9600000381469727,3.9800000190734863,3.809999942779541,3.809999942779541,323900
2025-02-24,3.9000000953674316,3.9000000953674316,3.765000104904175,3.880000114440918,458300
2025-02-25,3.8399999141693115,3.859999895095825,3.6700000762939453,3.759999990463257,453300
2025-02-26,3.680000066757202,3.9000000953674316,3.680000066757202,3.8399999141693115,351900
