Date,Open,High,Low,Close,Volume
2025-01-21,2.5,2.5299999713897705,2.440000057220459,2.4600000381469727,5600
2025-01-22,2.5299999713897705,2.5399999618530273,2.450000047683716,2.4600000381469727,6200
2025-01-23,2.440000057220459,2.549999952316284,2.440000057220459,2.5399999618530273,5000
2025-01-24,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,5400
2025-01-27,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5399999618530273,3800
2025-01-28,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5299999713897705,6300
2025-01-29,2.549999952316284,2.549999952316284,2.509999990463257,2.5399999618530273,7900
2025-01-30,2.5199999809265137,2.5399999618530273,2.5,2.5399999618530273,4900
2025-01-31,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,3400
2025-02-03,2.5,2.549999952316284,2.5,2.5,3900
2025-02-04,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4800000190734863,12200
2025-02-05,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,7600
2025-02-06,2.490000009536743,2.559999942779541,2.4700000286102295,2.559999942779541,18900
2025-02-07,2.5,2.5899999141693115,2.5,2.5199999809265137,53500
2025-02-10,2.509999990463257,2.5799999237060547,2.4700000286102295,2.549999952316284,49100
2025-02-11,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,28300
2025-02-12,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,11700
2025-02-13,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4800000190734863,15600
2025-02-14,2.4600000381469727,2.5399999618530273,2.430000066757202,2.450000047683716,22000
2025-02-18,2.5,2.5399999618530273,2.4600000381469727,2.4700000286102295,8300
2025-02-19,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,13900
2025-02-20,2.490000009536743,2.5299999713897705,2.430000066757202,2.5,7600
2025-02-21,2.430000066757202,2.5,2.430000066757202,2.5,8700
2025-02-24,2.490000009536743,2.5299999713897705,2.4200000762939453,2.4800000190734863,5400
2025-02-25,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,13300
2025-02-26,2.4800000190734863,2.5199999809265137,2.450000047683716,2.509999990463257,20600
2025-02-27,2.5199999809265137,2.630000114440918,2.4600000381469727,2.5199999809265137,15100
2025-02-28,2.5199999809265137,2.559999942779541,2.430000066757202,2.5199999809265137,12100
2025-03-03,2.440000057220459,2.5799999237060547,2.430000066757202,2.430000066757202,17900
2025-03-04,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5199999809265137,51500
2025-03-05,2.450000047683716,2.5199999809265137,2.430000066757202,2.5,8800
2025-03-06,2.490000009536743,2.509999990463257,2.450000047683716,2.509999990463257,8600
2025-03-07,2.490000009536743,2.559999942779541,2.380000114440918,2.450000047683716,25400
2025-03-10,2.450000047683716,2.490000009536743,2.4100000858306885,2.4700000286102295,13200
2025-03-11,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,10200
2025-03-12,2.4100000858306885,2.430000066757202,2.2799999713897705,2.4100000858306885,16400
2025-03-13,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,6600
2025-03-14,2.390000104904175,2.450000047683716,2.380000114440918,2.4200000762939453,21500
2025-03-17,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,28900
2025-03-18,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,8900
2025-03-19,2.4700000286102295,2.630000114440918,2.450000047683716,2.5,21600
2025-03-20,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4200000762939453,17600
2025-03-21,2.430000066757202,2.490000009536743,2.369999885559082,2.4100000858306885,11500
2025-03-24,2.4700000286102295,2.490000009536743,2.25,2.490000009536743,24700
2025-03-25,2.509999990463257,2.5399999618530273,2.369999885559082,2.369999885559082,16600
2025-03-26,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,4000
2025-03-27,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4000000953674316,13100
2025-03-28,2.4200000762939453,2.4600000381469727,2.390000104904175,2.450000047683716,14700
2025-03-31,2.4800000190734863,2.490000009536743,2.359999895095825,2.4600000381469727,16000
2025-04-01,2.4100000858306885,2.450000047683716,2.369999885559082,2.380000114440918,22800
2025-04-02,2.4100000858306885,2.440000057220459,2.3399999141693115,2.359999895095825,31500
2025-04-03,2.3499999046325684,2.390000104904175,2.140000104904175,2.2300000190734863,30600
