Date,Open,High,Low,Close,Volume
2025-01-21,50.93000030517578,52.060001373291016,50.72999954223633,51.68000030517578,129900
2025-01-22,51.5,52.02000045776367,51.209999084472656,51.349998474121094,219500
2025-01-23,51.029998779296875,51.65999984741211,50.79999923706055,51.209999084472656,168300
2025-01-24,50.900001525878906,51.4900016784668,50.720001220703125,51.02000045776367,119900
2025-01-27,50.59000015258789,51.130001068115234,49.95000076293945,50.41999816894531,142300
2025-01-28,50.22999954223633,50.75,49.47999954223633,50.54999923706055,140200
2025-01-29,50.380001068115234,50.7599983215332,49.36000061035156,49.9900016784668,196200
2025-01-30,47.83000183105469,48.130001068115234,41.66999816894531,42.59000015258789,632500
2025-01-31,43.15999984741211,43.83000183105469,41.36000061035156,41.849998474121094,401400
2025-02-03,40.869998931884766,41.209999084472656,40.060001373291016,40.34000015258789,318000
2025-02-04,40.029998779296875,41.150001525878906,39.849998474121094,40.08000183105469,239900
2025-02-05,40.27000045776367,40.83000183105469,39.70000076293945,39.77000045776367,204200
2025-02-06,39.81999969482422,40.16999816894531,38.560001373291016,38.779998779296875,294800
2025-02-07,38.61000061035156,39.38999938964844,37.79999923706055,38.02000045776367,210400
2025-02-10,38.0,38.810001373291016,37.38999938964844,38.7599983215332,316500
2025-02-11,38.54999923706055,39.220001220703125,37.81999969482422,37.959999084472656,221800
2025-02-12,37.470001220703125,37.7400016784668,36.630001068115234,37.119998931884766,192600
2025-02-13,37.349998474121094,37.58000183105469,36.810001373291016,37.34000015258789,205400
2025-02-14,37.349998474121094,37.810001373291016,37.08000183105469,37.41999816894531,149100
2025-02-18,37.5099983215332,37.779998779296875,36.959999084472656,37.4900016784668,172200
2025-02-19,37.18000030517578,37.41999816894531,36.779998779296875,37.189998626708984,189600
2025-02-20,37.45000076293945,38.04999923706055,36.709999084472656,37.81999969482422,170600
2025-02-21,38.15999984741211,38.43000030517578,37.06999969482422,37.20000076293945,217000
2025-02-24,37.439998626708984,37.650001525878906,36.79999923706055,36.9900016784668,218900
2025-02-25,36.77000045776367,37.029998779296875,36.2599983215332,36.58000183105469,442100
2025-02-26,36.54999923706055,37.0,36.290000915527344,36.63999938964844,308500
2025-02-27,36.63999938964844,37.09000015258789,36.119998931884766,36.380001068115234,314100
2025-02-28,36.68000030517578,36.880001068115234,36.04999923706055,36.61000061035156,376900
2025-03-03,36.75,36.95000076293945,36.11000061035156,36.22999954223633,368600
2025-03-04,35.880001068115234,36.20000076293945,35.459999084472656,35.61000061035156,318200
2025-03-05,35.630001068115234,36.18000030517578,35.09000015258789,35.47999954223633,212900
2025-03-06,35.130001068115234,36.77000045776367,35.09000015258789,36.619998931884766,208300
2025-03-07,36.439998626708984,37.4900016784668,36.02000045776367,36.720001220703125,215500
2025-03-10,36.25,37.060001373291016,35.9900016784668,36.22999954223633,264600
2025-03-11,36.20000076293945,36.68000030517578,35.79999923706055,36.040000915527344,266500
2025-03-12,36.16999816894531,36.540000915527344,35.04999923706055,35.650001525878906,252100
2025-03-13,35.849998474121094,36.599998474121094,35.18000030517578,35.2400016784668,359500
2025-03-14,35.45000076293945,36.41999816894531,35.290000915527344,36.09000015258789,258400
2025-03-17,35.880001068115234,36.650001525878906,35.880001068115234,36.47999954223633,260800
2025-03-18,36.15999984741211,37.0099983215332,36.15999984741211,36.709999084472656,272700
2025-03-19,36.72999954223633,37.43000030517578,36.56999969482422,37.16999816894531,240600
2025-03-20,36.790000915527344,37.41999816894531,36.54999923706055,36.650001525878906,203400
2025-03-21,36.13999938964844,36.400001525878906,34.4900016784668,35.33000183105469,2271700
2025-03-24,35.22999954223633,37.0099983215332,35.22999954223633,36.91999816894531,350100
2025-03-25,36.86000061035156,37.02000045776367,36.0099983215332,36.279998779296875,240200
2025-03-26,36.369998931884766,36.900001525878906,35.540000915527344,35.7599983215332,194900
2025-03-27,35.720001220703125,35.900001525878906,35.279998779296875,35.439998626708984,205900
2025-03-28,35.41999816894531,35.41999816894531,34.31999969482422,34.470001220703125,242400
2025-03-31,34.040000915527344,34.650001525878906,33.68000030517578,34.0099983215332,368900
2025-04-01,33.9900016784668,34.279998779296875,33.439998626708984,33.790000915527344,241900
2025-04-02,33.220001220703125,34.47999954223633,33.220001220703125,34.25,151800
2025-04-03,32.630001068115234,33.68000030517578,31.100000381469727,31.59000015258789,251100
2025-04-04,30.229999542236328,30.690000534057617,29.549999237060547,30.270000457763672,299800
2025-04-07,29.209999084472656,31.399999618530273,28.75,30.100000381469727,339300
2025-04-08,31.18000030517578,31.3799991607666,29.309999465942383,29.6299991607666,243000
2025-04-09,29.219999313354492,32.560001373291016,28.81999969482422,32.150001525878906,342700
2025-04-10,31.25,31.989999771118164,29.889999389648438,31.030000686645508,284300
2025-04-11,30.93000030517578,31.559999465942383,29.889999389648438,31.229999542236328,189200
2025-04-14,31.75,31.75,30.989999771118164,31.110000610351562,251400
2025-04-15,31.549999237060547,31.709999084472656,31.06999969482422,31.350000381469727,381100
2025-04-16,31.149999618530273,31.549999237060547,30.75,31.290000915527344,165500
2025-04-17,31.260000228881836,32.040000915527344,31.260000228881836,31.739999771118164,172800
2025-04-21,31.34000015258789,31.540000915527344,30.760000228881836,31.219999313354492,144400
2025-04-22,31.559999465942383,32.209999084472656,30.829999923706055,31.489999771118164,169900
2025-04-23,32.220001220703125,33.029998779296875,31.84000015258789,31.8799991607666,140700
2025-04-24,31.8799991607666,32.689998626708984,31.43000030517578,32.61000061035156,138100
2025-04-25,32.43000030517578,32.959999084472656,32.27000045776367,32.959999084472656,118400
2025-04-28,32.810001373291016,33.380001068115234,32.439998626708984,32.86000061035156,155800
2025-04-29,32.90999984741211,33.4900016784668,32.77000045776367,33.45000076293945,132700
2025-04-30,32.779998779296875,33.09000015258789,32.47999954223633,32.9900016784668,165100
2025-05-01,33.11000061035156,33.599998474121094,32.7599983215332,33.38999938964844,162400
2025-05-02,33.400001525878906,34.47999954223633,33.38999938964844,34.47999954223633,150200
2025-05-05,34.02000045776367,34.5,33.810001373291016,34.33000183105469,165200
2025-05-06,35.36000061035156,36.02000045776367,34.529998779296875,35.91999816894531,326000
2025-05-07,36.0,36.880001068115234,35.59000015258789,36.119998931884766,639600
2025-05-08,36.959999084472656,38.66999816894531,36.11000061035156,38.38999938964844,589800
2025-05-09,38.310001373291016,40.369998931884766,37.9900016784668,39.83000183105469,322100
2025-05-12,41.45000076293945,41.880001068115234,40.15999984741211,40.630001068115234,252700
2025-05-13,40.11000061035156,42.08000183105469,40.11000061035156,42.060001373291016,279900
2025-05-14,41.84000015258789,41.84000015258789,40.650001525878906,40.68000030517578,201300
2025-05-15,40.5,40.90999984741211,40.380001068115234,40.779998779296875,122000
