Date,Open,High,Low,Close,Volume
2025-01-21,19.956523054212813,20.13838156590874,19.420521037524207,19.765092849731445,6800
2025-01-22,19.52580325155798,19.52580325155798,18.903657913208008,18.903657913208008,22700
2025-01-23,18.77923176623069,18.92280350327126,18.520801544189453,18.520801544189453,24200
2025-01-24,18.76966064053229,19.688521245832924,18.568658742114188,19.15251922607422,14200
2025-01-27,18.9036600667327,19.62152057559597,18.9036600667327,19.002246856689453,38300
2025-01-28,18.999375791857446,19.422434391960252,18.999375791857446,19.15251922607422,5300
2025-01-29,19.209946912870166,19.52580546354465,19.018518539329868,19.19080352783203,8700
2025-01-30,19.343945560749567,19.92302104986909,19.190802142725072,19.65023422241211,18400
2025-01-31,19.49709191026664,19.583233490379534,19.324805098813552,19.487520217895508,6500
2025-02-03,19.430089266250754,20.10009309982364,19.430089266250754,19.966093063354492,10100
2025-02-04,19.96609463663372,20.81795520807823,19.96609463663372,20.29152488708496,11100
2025-02-05,20.358524639900743,20.77009829385855,20.348952947295484,20.7318115234375,5600
2025-02-06,20.415951575066618,21.01895356309048,20.185279823564873,20.57866668701172,17300
2025-02-07,20.578666844955304,21.057240492512403,20.38723665568703,20.779666900634766,8700
2025-02-10,20.54995318389448,21.26781370466004,20.54995318389448,20.904098510742188,11500
2025-02-11,20.865811155209155,21.219956472131376,20.83709790357604,20.971097946166992,10200
2025-02-12,20.84666834704637,21.095526858101387,20.578666452307075,21.018953323364258,6000
2025-02-13,20.865809777942758,21.095526729526945,20.722238052412795,20.875381469726562,4400
2025-02-14,21.057241289483166,21.057241289483166,20.578667623813093,20.85624122619629,15400
2025-02-18,20.616953637040865,20.808382000918268,20.502095158223554,20.750953674316406,6900
2025-02-19,20.616953607007677,20.645666857459986,19.96130639560496,20.052236557006836,19100
2025-02-20,19.717235243183012,19.860806976686938,19.382233314598093,19.430089950561523,7800
2025-02-21,19.315232289030284,19.477947398698955,18.90365866894992,19.02330207824707,20900
2025-02-24,18.731371986821603,20.674381623409225,18.731371986821603,19.822519302368164,23600
2025-02-25,19.343946343777183,20.119236982724587,19.343946343777183,19.812950134277344,7700
2025-02-26,19.669377237593338,20.674383046646742,19.62152060052047,20.530811309814453,19600
2025-02-27,20.20537997496875,21.53581413038271,20.20537997496875,20.693525314331055,95400
2025-02-28,20.482950861169183,20.787324447258086,19.86080551147461,19.86080551147461,72700
2025-03-03,19.75551908757548,19.75551908757548,19.35351716076488,19.564090728759766,7400
2025-03-04,19.439661206720995,19.611948013305664,19.071159276106805,19.611948013305664,23900
2025-03-05,19.707664259807913,19.765092590152616,19.14294717217952,19.420520782470703,4500
2025-03-06,19.238662046593046,19.34394701338279,19.142946946736625,19.219518661499023,9600
2025-03-07,19.238660685561094,19.43008904611772,19.04723049939091,19.095088958740234,12700
2025-03-10,19.309489671133996,19.588019889491623,18.951516050607825,19.142946243286133,14300
2025-03-11,18.951515197753906,19.334375565881086,18.951515197753906,18.951515197753906,9300
2025-03-12,19.14294593276193,19.835921466427344,19.14294593276193,19.46837615966797,7000
2025-03-13,19.142947616521205,19.449234486287345,19.142947616521205,19.238662719726562,3600
2025-03-14,19.34220864889212,19.56689229529818,19.34220864889212,19.381284713745117,13500
2025-03-17,19.381284927588826,19.527816445905657,19.342208862304688,19.342208862304688,10900
2025-03-18,19.24452226057861,19.34220869645264,19.24452226057861,19.293365478515625,12900
2025-03-19,19.195677685324608,19.208377593092717,18.80492634178162,18.814695358276367,45200
2025-03-20,18.7560835365066,18.76585068996753,18.46301862494434,18.511863708496094,30800
2025-03-21,18.46301883606412,18.511863920174402,18.121110700289897,18.160186767578125,41600
2025-03-24,17.984347094046214,18.414174491745527,17.97457807782017,18.267642974853516,11200
2025-03-25,18.07226731685236,18.414175449550804,18.07226731685236,18.111343383789062,11100
2025-03-26,18.072266811102633,18.60954967370053,18.072266811102633,18.59001350402832,7100
2025-03-27,18.60954970842282,18.60954970842282,17.974578543281638,18.18949317932129,20100
2025-03-28,18.34579343619854,18.60954942410485,17.779203531817508,17.915966033935547,24900
2025-03-31,18.218798415663976,18.218798415663976,17.915966356978235,18.101573944091797,8300
2025-04-01,18.12111052357565,18.12111052357565,17.04654476912058,17.08561897277832,66300
2025-04-02,17.1149258588046,17.368914701516815,16.851167999459292,17.036775588989258,33000
2025-04-03,16.900011304736115,16.929318354783423,15.835212708592977,16.235734939575195,83500
2025-04-04,16.020821040238662,16.489722683192106,15.630069671110792,16.030590057373047,59100
2025-04-07,15.727757352774129,16.68021505807129,15.727757352774129,16.05989646911621,20500
2025-04-08,15.913365053576177,16.33830703703878,15.727757460641586,16.196659088134766,7000
2025-04-09,16.09897084271231,17.193076507486193,15.727757518721736,16.73394203186035,13200
2025-04-10,16.372496640235262,16.597178423116784,16.11850780874989,16.128276824951172,10600
2025-04-11,16.1185077617023,16.620623640836808,15.581223983320626,16.216196060180664,36100
2025-04-14,16.4408788189934,16.85116820637423,16.14781576939971,16.68509864807129,6600
2025-04-15,16.597179185609388,16.71440552216096,15.923131942749023,15.923131942749023,22200
2025-04-16,15.92313147064707,16.191774762435838,15.92313147064707,16.00128173828125,7600
2025-04-17,15.942669503367952,16.216196371712265,15.92313147064707,16.00128173828125,6300
2025-04-21,15.923132200332379,15.981746301181051,15.630069149086777,15.727757453918457,16200
2025-04-22,15.737526525624045,15.99151537377263,15.737526525624045,15.796138763427734,4400
2025-04-23,15.630068634787257,15.684773636513093,15.141628989950155,15.337004661560059,87000
2025-04-24,15.28816103986277,15.463999616209662,15.161167547639703,15.32723617553711,15400
2025-04-25,15.31746725554962,15.327235340217314,15.141628688785762,15.151397705078125,7700
2025-04-28,15.239317145332436,15.786369020590707,15.239317145332436,15.600762367248535,5600
2025-04-29,15.449345556282667,15.561687382629962,15.337004661560059,15.337004661560059,3800
2025-04-30,15.337004505499229,15.551918207895625,15.337004505499229,15.444461822509766,9300
2025-05-01,15.297930001561365,15.376080272628432,15.258854866027832,15.258854866027832,1300
2025-05-02,15.219779738384707,15.238340497644613,13.762276157441116,13.764229774475098,6900
2025-05-05,13.676310395185384,13.910761206941489,5.910120035672912,6.535322666168213,72100
2025-05-06,7.082374800673275,8.655150110679282,6.945611831501522,7.678271293640137,86200
2025-05-07,7.815034675305529,10.071626347714881,7.492664569479154,9.573417663574219,39900
2025-05-08,9.573417421977858,10.3549210561112,6.007807848189556,7.092144012451172,144100
2025-05-09,7.092143972489466,8.186248681461374,6.261796191221871,6.545091152191162,85800
2025-05-12,7.424282790365787,8.000641276413601,6.838155287460238,7.541508197784424,66400
2025-05-13,7.815034489843368,11.302493332816065,7.815034489843368,11.263418197631836,99700
2025-05-14,11.234112267184397,11.68347679513676,10.335383211279666,11.352314949035645,45400
2025-05-15,11.351337442039911,11.87885223085675,10.84336068655411,11.663938522338867,22400
2025-05-16,12.01561560369595,12.679892895704349,11.722551626703424,12.308679580688477,23800
2025-05-19,12.308679547487708,13.187870544469101,11.976540436567053,12.865500450134277,24600
2025-05-20,13.373477586979964,13.373477586979964,12.787350549304914,13.119489669799805,18400
2025-05-21,13.090182620537268,13.871686269142044,12.28328101867413,13.275790214538574,15400
2025-05-22,13.192755152166376,13.676310297312089,13.05013086278752,13.55908489227295,7300
2025-05-23,13.529778249301005,13.529778249301005,12.836193930994696,13.16833209991455,7700
2025-05-27,13.67631064369976,13.67631064369976,12.2109916461605,12.875269889831543,46300
2025-05-28,12.806887293642156,13.272858951004372,12.748275057324404,13.178101539611816,23000
2025-05-29,12.924112789863935,13.187870650044687,12.689661979675293,12.689661979675293,39100
2025-05-30,13.393014902298859,13.393014902298859,8.323011873152753,10.54052734375,300400
2025-06-02,10.69682818199556,11.07781144556721,10.02278187281078,10.726134300231934,31000
2025-06-03,11.185267547264859,11.605325934943151,10.413532954876052,11.566250801086426,55900
2025-06-04,10.816007595874144,12.191453696994685,10.804285893454196,11.449026107788086,8500
2025-06-05,13.920530152034113,17.788971320976504,13.842379881850915,15.678912162780762,213200
2025-06-06,15.678912725512582,17.769435788630545,15.678912725512582,17.23215103149414,59700
2025-06-09,17.183306819909795,18.463018165102376,15.791254580220288,16.450647354125977,171600
2025-06-10,16.265040447888175,17.339608081954996,16.265040447888175,17.046545028686523,45800
2025-06-11,16.84139882661656,17.222381155526442,16.812091776989114,16.90001106262207,19500
2025-06-12,16.997698795665727,17.515445475585327,16.689981306253653,17.15399932861328,22300
2025-06-13,17.559999465942383,17.559999465942383,16.610000610351562,16.610000610351562,6300
2025-06-16,16.690000534057617,17.079999923706055,16.34000015258789,16.469999313354492,15300
2025-06-17,16.389999389648438,16.389999389648438,16.040000915527344,16.264999389648438,9200
2025-06-18,16.260000228881836,16.260000228881836,15.850000381469727,15.930000305175781,12700
2025-06-20,15.989999771118164,16.010000228881836,15.640000343322754,15.720000267028809,21700
2025-06-23,15.539999961853027,15.800000190734863,15.369999885559082,15.550000190734863,13000
2025-06-24,15.979999542236328,15.979999542236328,15.380000114440918,15.520000457763672,7700
2025-06-25,15.520000457763672,15.789999961853027,15.40999984741211,15.729999542236328,3500
2025-06-26,15.789999961853027,15.789999961853027,15.5,15.789999961853027,9000
