Date,Open,High,Low,Close,Volume
2025-01-21,42.14305504033515,42.790504074060905,42.14305504033515,42.53544998168945,900600
2025-01-22,42.42754067813649,42.42754067813649,41.64275454697199,41.691802978515625,759800
2025-01-23,41.789902542090104,42.407923297512006,41.613325183398125,42.30001449584961,1092700
2025-01-24,42.18229298799492,42.604116217247295,42.18229298799492,42.37849044799805,1129200
2025-01-27,42.133246921871425,42.56487836436515,40.897205474028375,41.87818908691406,1764500
2025-01-28,41.92724217561638,41.98609879869352,41.02473528615915,41.33864974975586,732500
2025-01-29,41.37788904706688,41.67218338218979,41.1326431441052,41.28960037231445,555900
2025-01-30,41.78009056390232,42.13324524926652,41.6819937033702,41.90761947631836,693800
2025-01-31,41.75066348847767,42.025337699812276,41.250359755369104,41.426937103271484,1272000
2025-02-03,40.897204874911026,41.59370607389476,40.7206275278059,41.49560546875,900200
2025-02-04,41.250363169375575,41.662378262632586,40.80891976308442,41.56427764892578,1455800
2025-02-05,41.966477950517,42.17248735418777,41.72123204619251,41.80952072143555,665400
2025-02-06,41.97628851373938,42.025336944574036,41.407316238022176,41.70161056518555,655500
2025-02-07,41.61332253548537,42.08419795680531,41.338648324844954,41.88800048828125,760100
2025-02-10,41.917432230305764,42.211726586106046,41.49560894820157,42.02534103393555,665700
2025-02-11,41.937050905111604,42.64336032837171,41.652564749392326,42.57469177246094,638900
2025-02-12,42.00572110458042,42.604121751349886,41.927244355678525,42.54526138305664,578600
2025-02-13,42.67278562588606,43.04556043318006,42.56487683360447,42.88860321044922,596600
2025-02-14,43.045563624965105,43.3496661615926,42.62374035594408,42.70221710205078,666700
2025-02-18,42.81012615426763,43.1632808692152,42.68259723116863,43.025943756103516,782400
2025-02-19,42.50602212331938,43.86958875869976,42.07438693480378,43.182899475097656,2224100
2025-02-20,42.81012390763716,43.58510185341813,42.623738369932006,43.45757293701172,1540900
2025-02-21,43.41833470492489,44.45817872116015,43.20252084657843,44.34046173095703,1442700
2025-02-24,44.47779789588036,44.732851992913965,43.9382576482725,44.291412353515625,1164100
