Date,Open,High,Low,Close,Volume
2025-01-21,13.600000381469727,14.925000190734863,13.010000228881836,14.760000228881836,1979700
2025-01-22,15.130000114440918,15.25,13.914999961853027,14.5,1459400
2025-01-23,13.899999618530273,14.4399995803833,13.149999618530273,13.529999732971191,1283900
2025-01-24,13.800000190734863,14.157999992370605,13.28600025177002,13.680000305175781,1053800
2025-01-27,12.84000015258789,12.970000267028809,11.859999656677246,12.069999694824219,1234900
2025-01-28,12.34000015258789,12.449999809265137,11.550000190734863,12.010000228881836,865100
2025-01-29,12.09000015258789,12.140000343322754,10.899999618530273,11.289999961853027,898800
2025-01-30,11.569999694824219,12.149999618530273,11.505000114440918,11.979999542236328,741100
2025-01-31,12.100000381469727,13.149999618530273,11.734999656677246,12.039999961853027,1385600
2025-02-03,11.100000381469727,12.329999923706055,10.704000473022461,12.0,960900
2025-02-04,12.180000305175781,12.22599983215332,11.569999694824219,11.829999923706055,870500
2025-02-05,11.890000343322754,12.390000343322754,11.600000381469727,11.600000381469727,848000
2025-02-06,11.800000190734863,12.59000015258789,11.359999656677246,11.949999809265137,1130700
2025-02-07,11.75,12.819999694824219,11.430999755859375,11.649999618530273,1499900
2025-02-10,12.020000457763672,12.649999618530273,11.600000381469727,12.170000076293945,1393500
2025-02-11,11.779999732971191,12.180000305175781,11.569999694824219,11.6899995803833,854500
2025-02-12,11.880000114440918,12.350000381469727,11.520000457763672,12.170000076293945,1008300
2025-02-13,12.0,12.319999694824219,11.357000350952148,11.899999618530273,1244400
2025-02-14,12.0,13.760000228881836,11.479999542236328,11.630000114440918,3172700
2025-02-18,11.770000457763672,12.199999809265137,10.64900016784668,10.960000038146973,1576900
2025-02-19,10.869999885559082,11.890000343322754,10.710000038146973,11.470000267028809,1036200
2025-02-20,11.449999809265137,11.729999542236328,10.699999809265137,11.079999923706055,719400
2025-02-21,11.180000305175781,11.300000190734863,10.130000114440918,10.220000267028809,858500
2025-02-24,10.0,10.045000076293945,8.345000267028809,8.369999885559082,1626500
2025-02-25,9.262999534606934,9.319999694824219,7.980000019073486,9.0,1325000
2025-02-26,9.050000190734863,9.25,7.75,8.84000015258789,2238100
2025-02-27,8.755000114440918,8.755000114440918,6.670000076293945,6.869999885559082,2246600
2025-02-28,6.53000020980835,7.460000038146973,6.460000038146973,7.179999828338623,1181500
2025-03-03,7.46999979019165,7.479000091552734,5.900000095367432,6.050000190734863,1074700
2025-03-04,5.570000171661377,6.170000076293945,5.449999809265137,5.840000152587891,1330100
2025-03-05,5.869999885559082,6.28000020980835,5.53000020980835,6.190000057220459,1066800
2025-03-06,5.96999979019165,6.260000228881836,5.684999942779541,5.730000019073486,621000
2025-03-07,5.570000171661377,6.25,5.300000190734863,6.170000076293945,1181300
2025-03-10,5.880000114440918,6.0,5.349999904632568,5.480000019073486,762000
2025-03-11,5.53000020980835,5.75,5.210000038146973,5.690000057220459,658600
2025-03-12,6.059999942779541,6.239999771118164,5.710000038146973,6.099999904632568,537300
2025-03-13,6.110000133514404,6.570000171661377,5.599999904632568,5.659999847412109,956900
2025-03-14,5.800000190734863,6.460000038146973,5.789999961853027,6.400000095367432,728600
2025-03-17,6.789999961853027,7.980000019073486,6.760000228881836,7.949999809265137,2395300
2025-03-18,7.510000228881836,7.730000019073486,7.119999885559082,7.400000095367432,740200
2025-03-19,7.630000114440918,7.900000095367432,7.050000190734863,7.170000076293945,826800
2025-03-20,7.0,7.360000133514404,6.599999904632568,6.889999866485596,693700
2025-03-21,6.849999904632568,7.639999866485596,6.849999904632568,7.340000152587891,909700
2025-03-24,7.510000228881836,7.699999809265137,7.050000190734863,7.679999828338623,951700
2025-03-25,7.610000133514404,7.619999885559082,7.119999885559082,7.230000019073486,486400
2025-03-26,7.159999847412109,7.300000190734863,6.78000020980835,6.940000057220459,361100
2025-03-27,6.71999979019165,7.349999904632568,6.599999904632568,7.190000057220459,592200
2025-03-28,6.659999847412109,6.818999767303467,6.199999809265137,6.679999828338623,763700
2025-03-31,6.079999923706055,6.429999828338623,5.863999843597412,6.400000095367432,434500
2025-04-01,6.300000190734863,6.300000190734863,5.71999979019165,6.150000095367432,767900
2025-04-02,5.829999923706055,6.495999813079834,5.820000171661377,6.380000114440918,679200
2025-04-03,5.75,5.980000019073486,5.429999828338623,5.880000114440918,832600
2025-04-04,5.429999828338623,5.474999904632568,4.889999866485596,5.309999942779541,701500
2025-04-07,4.670000076293945,5.400000095367432,4.449999809265137,4.710000038146973,1151700
2025-04-08,5.239999771118164,5.53000020980835,4.670000076293945,4.909999847412109,1011900
2025-04-09,4.820000171661377,5.800000190734863,4.7769999504089355,5.650000095367432,745300
2025-04-10,5.230000019073486,5.639999866485596,5.119999885559082,5.539999961853027,602400
2025-04-11,5.5,5.829999923706055,5.369999885559082,5.769999980926514,481800
2025-04-14,6.289999961853027,6.289999961853027,5.400000095367432,5.420000076293945,501300
2025-04-15,5.510000228881836,5.519999980926514,5.110000133514404,5.389999866485596,347100
2025-04-16,5.199999809265137,5.289999961853027,4.929999828338623,5.039999961853027,351400
2025-04-17,5.050000190734863,5.210000038146973,4.889999866485596,5.059999942779541,340600
2025-04-21,4.989999771118164,4.989999771118164,4.699999809265137,4.809999942779541,347700
2025-04-22,4.949999809265137,5.189000129699707,4.934999942779541,5.079999923706055,312200
2025-04-23,5.440000057220459,5.5,5.21999979019165,5.300000190734863,395700
2025-04-24,5.489999771118164,6.5,5.445000171661377,6.340000152587891,1377800
2025-04-25,6.260000228881836,6.300000190734863,5.829999923706055,6.070000171661377,637800
2025-04-28,6.0,6.210000038146973,5.809999942779541,6.099999904632568,475600
2025-04-29,6.099999904632568,6.230000019073486,5.889999866485596,6.179999828338623,278100
2025-04-30,5.869999885559082,5.96999979019165,5.559999942779541,5.889999866485596,402600
2025-05-01,6.099999904632568,6.919000148773193,5.869999885559082,6.559999942779541,911200
2025-05-02,6.78000020980835,7.5,6.534999847412109,6.909999847412109,1318400
2025-05-05,5.360000133514404,5.510000228881836,4.900000095367432,5.019999980926514,6023600
2025-05-06,5.099999904632568,5.309999942779541,5.0,5.03000020980835,3056600
2025-05-07,5.199999809265137,5.199999809265137,4.909999847412109,5.139999866485596,1993300
2025-05-08,5.170000076293945,5.599999904632568,5.099999904632568,5.420000076293945,2593700
2025-05-09,5.389999866485596,5.610000133514404,5.159999847412109,5.380000114440918,1315400
2025-05-12,5.619999885559082,5.625,5.230000019073486,5.329999923706055,1472800
2025-05-13,5.480000019073486,5.5,5.28000020980835,5.380000114440918,1115100
2025-05-14,5.420000076293945,5.610000133514404,5.369999885559082,5.53000020980835,1431000
2025-05-15,5.510000228881836,5.53000020980835,5.289999961853027,5.480000019073486,1029200
2025-05-16,5.5,5.760000228881836,5.420000076293945,5.510000228881836,1378500
2025-05-19,5.380000114440918,5.499000072479248,5.320000171661377,5.400000095367432,828600
2025-05-20,5.420000076293945,5.445000171661377,4.849999904632568,4.96999979019165,2139800
2025-05-21,4.940000057220459,5.03000020980835,4.820000171661377,4.820000171661377,988500
2025-05-22,4.840000152587891,5.039999961853027,4.670000076293945,4.929999828338623,1006200
2025-05-23,4.900000095367432,5.139999866485596,4.789999961853027,5.070000171661377,1007100
2025-05-27,5.159999847412109,5.184999942779541,4.960000038146973,5.159999847412109,1407200
2025-05-28,5.190000057220459,5.230999946594238,5.050000190734863,5.079999923706055,610000
2025-05-29,5.130000114440918,5.139999866485596,4.949999809265137,4.96999979019165,710300
2025-05-30,4.949999809265137,5.110000133514404,4.809999942779541,4.960000038146973,643300
2025-06-02,5.489999771118164,5.960000038146973,5.099999904632568,5.519999980926514,7625200
2025-06-03,5.699999809265137,6.630000114440918,5.519999980926514,6.579999923706055,5768700
2025-06-04,6.610000133514404,7.679999828338623,6.119999885559082,7.329999923706055,7909800
2025-06-05,7.599999904632568,7.623000144958496,6.230000019073486,6.519999980926514,5461000
2025-06-06,6.809999942779541,8.649999618530273,6.610000133514404,7.420000076293945,10186200
2025-06-09,8.899999618530273,9.470000267028809,8.100000381469727,9.180000305175781,11437700
2025-06-10,9.579999923706055,10.100000381469727,8.4399995803833,8.949999809265137,8153900
2025-06-11,9.0,9.050000190734863,7.730000019073486,7.980000019073486,6014800
2025-06-12,8.180000305175781,9.100000381469727,8.140000343322754,8.239999771118164,6075600
2025-06-13,8.800000190734863,9.890000343322754,7.699999809265137,8.449999809265137,14827200
2025-06-16,8.899999618530273,10.699999809265137,8.40999984741211,10.260000228881836,13504100
2025-06-17,10.779999732971191,10.779999732971191,9.109999656677246,9.390000343322754,6201500
2025-06-18,9.5,9.850000381469727,8.75,9.010000228881836,5036800
2025-06-20,9.100000381469727,9.199999809265137,7.909999847412109,8.220000267028809,5943200
2025-06-23,7.880000114440918,8.447999954223633,7.672999858856201,8.15999984741211,3548400
2025-06-24,8.319999694824219,8.34000015258789,7.810999870300293,8.1899995803833,2476400
2025-06-25,8.199999809265137,8.5,7.550000190734863,7.590000152587891,2738700
