Date,Open,High,Low,Close,Volume
2025-01-21,18.02256341489461,18.306615588743867,17.405487324587963,17.963794708251953,626300
2025-01-22,18.061744142463045,18.36538464549938,17.797282155194203,17.895231246948242,324100
2025-01-23,17.82666826781286,18.149898977796703,17.50343755782902,17.562206268310547,254200
2025-01-24,17.63076923076923,18.159693204439602,17.43487104758238,17.787487030029297,446900
2025-01-27,17.238975439395116,17.366307955930566,16.504360024661434,16.70025634765625,540200
2025-01-28,16.81779529717714,17.84625610979281,16.71984620354146,17.82666778564453,368900
2025-01-29,17.728718370237473,18.189076673279136,17.630769278379546,18.1107177734375,274200
2025-01-30,18.26743647420249,18.610257378503867,18.130308859771393,18.42415428161621,371900
2025-01-31,18.571075510057717,18.688614790346968,17.85605033728327,17.944204330444336,372500
2025-02-03,17.082256559394306,17.758101353323923,16.670871878286782,17.425077438354492,245500
2025-02-04,17.5426157315083,17.85605133889678,17.5426157315083,17.630769729614258,220500
2025-02-05,18.287025456855375,19.413435323673735,18.09112727644196,19.344871520996094,866600
2025-02-06,19.491793852635944,19.687692029335185,18.962871764705536,19.197948455810547,415700
2025-02-07,19.32528110348548,20.21661426432622,19.305690912028357,20.05989646911621,568800
2025-02-10,20.22640937687038,21.45076832060616,20.22640937687038,21.11774253845215,859700
2025-02-11,21.0687701180078,21.225487922199907,20.265590904467363,20.823898315429688,658700
2025-02-12,20.38312807346472,20.765129351192705,20.24600046353464,20.373332977294922,199100
2025-02-13,20.627998694404397,21.411589529203884,20.275384593556915,21.40179443359375,283600
2025-02-14,21.548718184971978,21.548718184971978,20.784717504035218,21.411590576171875,462500
2025-02-18,22.038460702464707,22.038460702464707,21.205896257838013,21.40179443359375,406700
2025-02-19,21.41158997104249,21.450768486068025,20.774921820810114,20.921846389770508,258900
2025-02-20,20.921846926297974,21.019794150485364,19.766051745940707,19.92276954650879,466800
2025-02-21,20.07948741490684,20.2557954081974,19.129385512225387,19.188154220581055,374700
2025-02-24,19.17835914795076,19.23712785637834,17.581795846732767,18.130308151245117,728500
2025-02-25,18.002974408615792,18.1694873119197,16.98430866410407,17.777692794799805,650600
2025-02-26,18.120512692386647,18.41435809686567,17.53282001520508,17.98338508605957,502500
2025-02-27,20.187231725846885,20.22641024224645,17.532820450783944,17.61117935180664,1253000
2025-02-28,18.03235941356506,19.295898813098894,17.88543670549042,18.277231216430664,524200
2025-03-03,18.110717457205936,18.12051255304305,17.09205177705163,17.22917938232422,632800
2025-03-04,16.71984643200305,17.336924422583124,16.112565405966336,17.00389862060547,910200
2025-03-05,16.99410372818081,17.55241114754086,16.69046321151938,17.4544620513916,397400
2025-03-06,16.700256586825407,17.5817965917095,16.700256586825407,17.150821685791016,546500
2025-03-07,16.925539897601805,17.973590928014392,16.915744801178256,17.346717834472656,914800
2025-03-10,17.05287131562309,17.160615501114513,16.34764123259146,16.690462112426758,670500
2025-03-11,16.778615128460864,17.199794928760532,16.55333351795477,17.11164093017578,522100
2025-03-12,17.523024994123162,18.002973486541023,17.317333583754163,17.464256286621094,370000
2025-03-13,17.44466707644033,17.67974378790146,16.71005165254043,16.827590942382812,299400
2025-03-14,17.072462607507788,17.5915896403905,17.043077318237142,17.346717834472656,325700
2025-03-17,17.229179404786542,17.669949376913802,17.131230314511207,17.444665908813477,262500
2025-03-18,17.287947595388996,17.81687154614635,17.238973985825588,17.385896682739258,214300
2025-03-19,17.56220632453821,18.120513746459284,17.493642517386306,17.993181228637695,337200
2025-03-20,17.474052405863215,18.012769637330653,17.229180597337358,17.366308212280273,446300
2025-03-21,17.141025265774385,17.434870665898263,17.013692757246968,17.425077438354492,472200
2025-03-24,17.748308899204897,18.071539600716108,17.65035980548741,18.04215431213379,277400
2025-03-25,18.07154008380744,18.17928240837565,17.728719180743678,17.777692794799805,273100
2025-03-26,17.905027110986566,17.993181110524233,17.07246259769949,17.1312313079834,376500
2025-03-27,16.99410281088317,17.189999124384084,16.847180108701604,17.033281326293945,194600
2025-03-28,17.02348604226756,17.02348604226756,15.544461138551998,15.848102569580078,997500
2025-03-31,15.41712841074681,15.72076892175027,15.064513352581306,15.613025665283203,448900
2025-04-01,15.515077355719095,15.81871786379964,15.299589910747502,15.80892276763916,626200
2025-04-02,15.652205122647885,16.259488013128927,15.564052058653985,16.249692916870117,261100
2025-04-03,15.279999984338287,15.319179433155083,14.70210241370674,14.780461311340332,628900
2025-04-04,13.800974557829434,14.36907704923644,13.262256420360924,13.663846015930176,903500
2025-04-07,12.801897480929151,14.38866664223656,12.566820775723265,14.016462326049805,767200
2025-04-08,14.946975013311782,14.946975013311782,13.448358913008095,13.595282554626465,553400
2025-04-09,13.6638463122978,15.456307821324405,13.291641062593945,15.289794921875,589700
2025-04-10,15.133076862778928,15.133076862778928,14.212359317372238,14.623744010925293,338800
2025-04-11,14.692307981820353,14.898000330930309,14.153589835664583,14.643333435058594,436000
2025-04-14,15.103692347275084,15.280000338088275,14.35928186841024,14.711897850036621,501400
2025-04-15,14.711898260214557,14.858820967247347,14.49641081366958,14.545385360717773,291100
2025-04-16,14.300512882848976,14.643332827739565,14.11440979969511,14.153589248657227,394200
2025-04-17,14.212358782571984,14.38866583452344,13.9576918991722,14.036050796508789,640700
2025-04-21,13.82056335094143,13.82056335094143,13.330819775915858,13.50712776184082,524800
2025-04-22,13.85974366069608,14.261334201822056,13.663846405336946,14.026256561279297,337800
2025-04-23,14.692307767677104,14.770666667709108,14.192769079389258,14.30051326751709,496200
2025-04-24,14.564974421947952,15.064513113677556,14.310307528033434,15.054718017578125,436500
2025-04-25,14.917588983465514,15.28000005432039,14.702102481042083,15.211435317993164,458100
2025-04-28,16.49456419223372,16.651281990925728,15.583640819696726,16.1909236907959,2206100
2025-04-29,16.52394881700975,16.563127330998856,15.789333464535321,16.543537139892578,868700
2025-04-30,16.36723072465769,16.73943691844724,15.867693881147115,16.719846725463867,830700
2025-05-01,16.798205652866308,17.209590364979196,16.318257133438543,16.827590942382812,848800
2025-05-02,17.141026219111897,17.28794892734528,16.945128029318322,17.11164093017578,505300
2025-05-05,16.94512837199449,17.170411855280015,16.78841056427981,17.04307746887207,425300
2025-05-06,16.84718095016643,17.04307727345176,16.661077855055293,16.808000564575195,259800
2025-05-07,16.77861495877249,17.082257336704043,16.729641345931185,16.98430824279785,537200
2025-05-08,17.141026369206234,17.258565657756325,16.788410371779577,16.808000564575195,326700
2025-05-09,16.837384247285115,17.101844351898905,16.465178092575666,16.631690979003906,344900
