Date,Open,High,Low,Close,Volume
2025-01-21,5.199999809265137,5.264999866485596,4.929999828338623,4.929999828338623,19000
2025-01-22,4.920000076293945,5.335999965667725,4.659999847412109,4.829999923706055,47000
2025-01-23,4.75,5.019999980926514,4.645999908447266,4.800000190734863,16300
2025-01-24,4.864999771118164,4.946000099182129,4.630000114440918,4.690000057220459,9900
2025-01-27,4.670000076293945,4.840000152587891,4.28000020980835,4.349999904632568,25100
2025-01-28,4.28000020980835,4.789999961853027,4.28000020980835,4.78000020980835,14800
2025-01-29,4.714000225067139,5.125,4.714000225067139,4.940000057220459,24200
2025-01-30,4.75,5.28000020980835,4.739999771118164,5.230000019073486,22000
2025-01-31,5.550000190734863,5.550000190734863,4.989999771118164,5.28000020980835,75900
2025-02-03,5.039999961853027,5.429999828338623,4.942999839782715,5.429999828338623,9900
2025-02-04,5.09499979019165,5.440000057220459,5.010000228881836,5.099999904632568,9900
2025-02-05,5.239999771118164,5.46999979019165,5.110000133514404,5.199999809265137,7000
2025-02-06,5.199999809265137,5.199999809265137,4.809999942779541,4.809999942779541,6400
2025-02-07,4.820000171661377,5.5,4.757999897003174,5.190000057220459,24100
2025-02-10,4.960000038146973,5.328000068664551,4.840000152587891,5.260000228881836,18400
2025-02-11,5.260000228881836,5.349999904632568,4.888999938964844,5.210000038146973,10600
2025-02-12,4.889999866485596,5.159999847412109,4.889999866485596,5.159999847412109,5500
2025-02-13,5.235000133514404,5.235000133514404,4.909999847412109,4.940000057220459,8600
2025-02-14,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,6000
2025-02-18,4.949999809265137,5.058000087738037,4.809999942779541,4.940000057220459,18900
2025-02-19,4.909999847412109,5.260000228881836,4.909999847412109,4.920000076293945,4900
2025-02-20,4.920000076293945,5.119999885559082,4.849999904632568,5.119999885559082,7300
2025-02-21,5.079999923706055,5.079999923706055,4.949999809265137,4.949999809265137,2700
2025-02-24,4.909999847412109,4.940999984741211,4.5960001945495605,4.78000020980835,10200
2025-02-25,4.71999979019165,4.989999771118164,4.71999979019165,4.989999771118164,1500
2025-02-26,4.748000144958496,4.984000205993652,4.748000144958496,4.885000228881836,3700
2025-02-27,4.889999866485596,4.920000076293945,4.730000019073486,4.880000114440918,11100
2025-02-28,4.742000102996826,4.949999809265137,4.730000019073486,4.949999809265137,12600
2025-03-03,4.744999885559082,5.236000061035156,4.650000095367432,5.236000061035156,12200
2025-03-04,4.75,5.045000076293945,4.699999809265137,4.71999979019165,4500
2025-03-05,4.75,4.889999866485596,4.75,4.889999866485596,4800
2025-03-06,5.179999828338623,5.179999828338623,4.710000038146973,4.710000038146973,5500
2025-03-07,4.800000190734863,5.170000076293945,4.699999809265137,4.909999847412109,14400
2025-03-10,4.730000019073486,4.920000076293945,4.400000095367432,4.429999828338623,10800
2025-03-11,4.480000019073486,4.849999904632568,4.401000022888184,4.650000095367432,32600
2025-03-12,4.659999847412109,4.989999771118164,4.4039998054504395,4.590000152587891,20700
2025-03-13,4.480000019073486,4.699999809265137,4.46999979019165,4.650000095367432,10100
2025-03-14,4.340000152587891,4.840000152587891,4.309999942779541,4.660999774932861,19500
2025-03-17,4.699999809265137,4.724999904632568,4.349999904632568,4.724999904632568,5700
2025-03-18,4.570000171661377,4.710000038146973,4.400000095367432,4.5,8900
2025-03-19,4.519999980926514,4.829999923706055,4.519999980926514,4.579999923706055,8100
2025-03-20,4.519999980926514,4.804999828338623,4.400000095367432,4.489999771118164,9600
2025-03-21,4.382999897003174,4.409999847412109,4.25,4.28000020980835,7400
2025-03-24,4.372000217437744,4.625999927520752,4.28000020980835,4.439000129699707,4200
