Date,Open,High,Low,Close,Volume
2025-01-21,2.636090969951714,2.665272760566543,2.616636442875161,2.6458182334899902,1769400
2025-01-22,2.655545566415276,2.743090940547245,2.655545566415276,2.713909149169922,1686900
2025-01-23,2.733363701199455,2.7430909650788875,2.6750001179228597,2.7041819095611572,836300
2025-01-24,2.6944547190232697,2.704181983167473,2.66527292659066,2.6750001907348633,766000
2025-01-27,2.7625455126114438,2.791727304458618,2.713909192866153,2.791727304458618,1109900
2025-01-28,2.77227265860172,2.7917271856720562,2.72363634092588,2.743090867996216,1129000
2025-01-29,2.762545371055603,2.8014546567743475,2.7333635807037355,2.7528181076049805,766000
2025-01-30,2.7625453773581974,2.8695455074754146,2.7625453773581974,2.850090980529785,1448200
2025-01-31,2.889000002896739,2.889000002896739,2.762545347213745,2.762545347213745,1517100
2025-02-03,2.7236363925903904,2.820909261703491,2.7139091288707062,2.820909261703491,1216000
2025-02-04,2.7917272866825766,2.8111820463730828,2.733363703359852,2.801454782485962,667000
2025-02-05,2.7528181798968987,2.7625454436029697,2.704181861366545,2.7236363887786865,2360300
2025-02-06,2.7333637687616203,2.782000089360956,2.7041819764020194,2.772272825241089,959900
2025-02-07,2.79172728447605,2.79172728447605,2.684727381802292,2.7041819095611572,908000
2025-02-10,2.7820000227954558,2.8306365741473245,2.772272758908335,2.801454782485962,1556100
2025-02-11,2.8890000103134836,2.8987272737051284,2.8209091665719717,2.85981822013855,1579700
2025-02-12,2.8209093529027776,2.8209093529027776,2.7333637446790338,2.7820000648498535,1116000
2025-02-13,2.8014548003239423,2.830636592171117,2.7722727765605018,2.791727304458618,1187500
2025-02-14,2.850090957315344,2.976545381431945,2.850090957315344,2.9570908546447754,1433300
2025-02-18,2.9376363515639285,2.9959999323964226,2.9084545611476815,2.9473636150360107,1032400
2025-02-19,2.9181818004884175,2.957090854054996,2.85981822013855,2.85981822013855,885900
2025-02-20,2.869545604913403,2.8890001325196284,2.8111820220947266,2.8111820220947266,1174100
2025-02-21,2.811182113636827,2.8306366418765614,2.772272825241089,2.772272825241089,761300
2025-02-24,2.820909183675593,2.8500909740274603,2.743090844154358,2.7528181076049805,539500
2025-02-25,2.7917272625722385,2.8500910773071775,2.7917272625722385,2.8111820220947266,1413100
2025-02-26,2.7917271856720562,2.8111819446586486,2.7333636044610476,2.743090867996216,953700
2025-02-27,2.8403636933552607,2.8890000103134836,2.811181903180327,2.85981822013855,639500
2025-02-28,2.811182088868614,2.840363880971106,2.7333637446790338,2.7820000648498535,2613100
2025-03-03,2.801454632596687,2.8306364226967045,2.752818083847073,2.762545347213745,650800
2025-03-04,2.7528181076049805,2.772272634506226,2.655545473098755,2.7528181076049805,1015400
2025-03-05,2.791727161407471,2.8306364471262153,2.7333635807037355,2.7528181076049805,1239100
2025-03-06,2.723636364767136,2.7722726828687128,2.69445457390619,2.733363628387451,1906100
2025-03-07,2.7333637446790338,2.8014548248344497,2.7333637446790338,2.7820000648498535,812400
2025-03-10,2.75,2.7699999809265137,2.690000057220459,2.7300000190734863,797600
2025-03-11,2.700000047683716,2.700000047683716,2.640000104904175,2.680000066757202,1105900
2025-03-12,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7300000190734863,1241100
2025-03-13,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,1023400
2025-03-14,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0299999713897705,5018300
2025-03-17,3.069999933242798,3.1600000858306885,3.0399999618530273,3.130000114440918,5141500
2025-03-18,3.140000104904175,3.1500000953674316,3.0799999237060547,3.109999895095825,5466400
2025-03-19,3.130000114440918,3.1600000858306885,3.0999999046325684,3.140000104904175,2374900
2025-03-20,3.1700000762939453,3.2200000286102295,3.130000114440918,3.200000047683716,4785800
2025-03-21,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,2126800
2025-03-24,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,6850900
2025-03-25,3.140000104904175,3.25,3.130000114440918,3.1700000762939453,5560700
2025-03-26,3.1700000762939453,3.200000047683716,3.140000104904175,3.1600000858306885,829100
2025-03-27,3.140000104904175,3.180000066757202,3.0999999046325684,3.109999895095825,932500
2025-03-28,3.0999999046325684,3.130000114440918,3.059999942779541,3.109999895095825,1112900
2025-03-31,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547,1471100
2025-04-01,3.0799999237060547,3.130000114440918,3.049999952316284,3.0999999046325684,1443200
2025-04-02,3.119999885559082,3.140000104904175,3.069999933242798,3.0999999046325684,1331800
2025-04-03,3.190000057220459,3.2200000286102295,3.140000104904175,3.180000066757202,1978600
2025-04-04,3.009999990463257,3.0199999809265137,2.9200000762939453,2.950000047683716,2213000
2025-04-07,2.809999942779541,3.0,2.799999952316284,2.869999885559082,3806100
2025-04-08,2.930000066757202,2.950000047683716,2.7200000286102295,2.759999990463257,2755400
2025-04-09,2.7200000286102295,2.940000057220459,2.7100000381469727,2.9000000953674316,2071500
2025-04-10,2.819999933242798,2.869999885559082,2.7799999713897705,2.8499999046325684,1530700
2025-04-11,2.880000114440918,2.930000066757202,2.8299999237060547,2.9000000953674316,949700
2025-04-14,2.940000057220459,2.940000057220459,2.8399999141693115,2.890000104904175,1280300
2025-04-15,2.890000104904175,2.930000066757202,2.8299999237060547,2.859999895095825,1112800
2025-04-16,2.859999895095825,2.9100000858306885,2.8399999141693115,2.880000114440918,2128700
2025-04-17,2.869999885559082,2.990000009536743,2.8499999046325684,2.9700000286102295,3790000
2025-04-21,2.9800000190734863,2.990000009536743,2.9200000762939453,2.950000047683716,627100
2025-04-22,2.940000057220459,3.009999990463257,2.9200000762939453,2.990000009536743,3106600
2025-04-23,3.059999942779541,3.0999999046325684,3.049999952316284,3.069999933242798,1552300
2025-04-24,3.109999895095825,3.190000057220459,3.0799999237060547,3.1600000858306885,1754200
2025-04-25,3.1600000858306885,3.2100000381469727,3.140000104904175,3.200000047683716,1813900
2025-04-28,3.2200000286102295,3.259999990463257,3.180000066757202,3.2200000286102295,997900
2025-04-29,3.2300000190734863,3.25,3.190000057220459,3.200000047683716,1566800
2025-04-30,3.190000057220459,3.2100000381469727,3.130000114440918,3.1500000953674316,1550200
2025-05-01,3.119999885559082,3.140000104904175,3.069999933242798,3.109999895095825,583700
2025-05-02,3.200000047683716,3.200000047683716,3.130000114440918,3.140000104904175,1114000
2025-05-05,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,1598600
