Date,Open,High,Low,Close,Volume
2025-01-21,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,6800.0
2025-01-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400.0
2025-01-23,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0750000476837158,2200.0
2025-01-24,1.0700000524520874,1.1269999742507935,1.0399999618530273,1.0399999618530273,1500.0
2025-01-27,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,600.0
2025-01-28,1.0,1.0,1.0,1.0,600.0
2025-01-29,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,900.0
2025-01-30,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9800000190734863,1800.0
2025-01-31,1.0,1.0,0.9800000190734863,0.9800000190734863,2800.0
2025-02-03,1.0099999904632568,1.027999997138977,0.9800000190734863,1.027999997138977,1600.0
2025-02-04,0.9599999785423279,0.9599999785423279,0.9430000185966492,0.9430000185966492,600.0
2025-02-05,1.0,1.0190000534057617,0.9800000190734863,1.0,3000.0
2025-02-06,1.0,1.0,0.9700000286102295,0.9700000286102295,2200.0
2025-02-07,0.9819999933242798,0.984000027179718,0.9660000205039978,0.9800000190734863,2200.0
2025-02-10,0.9660000205039978,1.0240000486373901,0.9549999833106995,1.0240000486373901,3200.0
2025-02-11,1.0199999809265137,1.0740000009536743,1.0199999809265137,1.0740000009536743,2200.0
2025-02-12,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,900.0
2025-02-13,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,33700.0
2025-02-14,1.0499999523162842,1.1399999856948853,1.0,1.0399999618530273,6100.0
2025-02-18,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,41000.0
2025-02-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,600.0
2025-02-20,1.0210000276565552,1.1050000190734863,1.0210000276565552,1.0959999561309814,40900.0
2025-02-21,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,700.0
2025-02-24,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,1500.0
2025-02-25,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,37500.0
2025-02-26,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,4800.0
2025-02-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500.0
2025-02-28,1.0,1.0,0.9549999833106995,0.9850000143051147,5900.0
2025-03-03,0.9649999737739563,0.996999979019165,0.9549999833106995,0.9950000047683716,3500.0
2025-03-04,1.0399999618530273,1.0399999618530273,1.0,1.0,45400.0
2025-03-05,1.0199999809265137,1.0360000133514404,1.0,1.0360000133514404,31200.0
2025-03-06,1.0010000467300415,1.0199999809265137,1.0010000467300415,1.0199999809265137,3200.0
2025-03-07,1.0099999904632568,1.0260000228881836,1.0,1.0260000228881836,1000.0
2025-03-10,1.0099999904632568,1.0299999713897705,0.9660000205039978,1.0299999713897705,4100.0
2025-03-11,1.0,1.024999976158142,1.0,1.024999976158142,2000.0
2025-03-12,1.0,1.0199999809265137,1.0,1.0199999809265137,900.0
2025-03-13,1.0,1.090000033378601,1.0,1.065000057220459,35600.0
2025-03-14,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0549999475479126,1200.0
2025-03-17,1.0399999618530273,1.0399999618530273,1.0,1.0269999504089355,4200.0
2025-03-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900.0
2025-03-19,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,41400.0
2025-03-20,1.0299999713897705,1.0859999656677246,1.0299999713897705,1.0859999656677246,500.0
2025-03-21,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,1600.0
2025-03-24,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,6700.0
2025-03-25,0.9700000286102295,1.0429999828338623,0.9700000286102295,1.0099999904632568,2700.0
2025-03-26,1.0099999904632568,1.027999997138977,1.0099999904632568,1.027999997138977,1100.0
2025-03-27,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0390000343322754,1000.0
2025-03-28,1.0099999904632568,1.0290000438690186,0.9549999833106995,1.0099999904632568,5900.0
2025-03-31,1.0,1.0169999599456787,1.0,1.0169999599456787,2000.0
2025-04-01,1.034000039100647,1.034000039100647,0.9879999756813049,1.0099999904632568,4900.0
2025-04-02,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,2000.0
2025-04-03,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,10800.0
2025-04-04,1.0,1.0099999904632568,0.9620000123977661,1.0099999904632568,15800.0
2025-04-07,1.003999948501587,1.0099999904632568,0.984000027179718,1.0099999904632568,3300.0
2025-04-08,0.9879999756813049,1.0099999904632568,0.9369999766349792,1.0099999904632568,3400.0
2025-04-09,1.0,1.0099999904632568,0.972000002861023,1.0099999904632568,10900.0
2025-04-10,0.9570000171661377,1.0,0.9570000171661377,1.0,900.0
2025-04-11,1.0,1.0110000371932983,0.9449999928474426,1.0,24100.0
2025-04-14,1.059999942779541,1.059999942779541,0.925000011920929,0.9850000143051147,13000.0
2025-04-15,0.9559999704360962,1.0199999809265137,0.9559999704360962,1.0,1200.0
2025-04-16,0.972000002861023,0.9819999933242798,0.9399999976158142,0.9700000286102295,1600.0
2025-04-17,0.9549999833106995,0.9800000190734863,0.9449999928474426,0.9800000190734863,1100.0
2025-04-21,0.9549999833106995,0.9779999852180481,0.9549999833106995,0.9779999852180481,10600.0
2025-04-22,0.9610000252723694,0.9900000095367432,0.9610000252723694,0.9900000095367432,3800.0
2025-04-23,0.972000002861023,1.0800000429153442,0.972000002861023,1.0399999618530273,20900.0
2025-04-24,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,23200.0
2025-04-25,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,12500.0
2025-04-28,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,10700.0
2025-04-29,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,10300.0
2025-04-30,1.0199999809265137,1.0399999618530273,1.0190000534057617,1.0399999618530273,3100.0
