Date,Open,High,Low,Close,Volume
2025-01-21,32.71909353425001,32.88893127441406,32.676134845462435,32.88893127441406,362900
2025-01-22,33.11871239654387,33.30653467550707,33.11871239654387,33.2186164855957,306800
2025-01-23,33.18865123939787,33.26857376098633,33.01880968798929,33.26857376098633,240500
2025-01-24,33.318522984013924,33.318522984013924,33.09873320998687,33.16866683959961,195200
2025-01-27,32.65914736337687,32.76804565294322,32.48930963060459,32.6491584777832,368500
2025-01-28,32.71909052692423,32.88892825147791,32.499296943528215,32.80900573730469,226800
2025-01-29,32.81899399495369,32.81899399495369,32.54925218006641,32.67912673950195,236600
2025-01-30,32.789021759349495,32.91890012287188,32.64915451144692,32.85895538330078,325000
2025-01-31,32.79901678773505,32.80900567282571,32.389400088175876,32.42936325073242,243300
2025-02-03,31.979788373221453,32.43935713729185,31.82993222478081,32.309478759765625,431900
2025-02-04,32.199584164539274,32.40938507335071,32.167616680014106,32.279510498046875,298700
2025-02-05,32.36942235177355,32.61918640136719,32.209573512477505,32.61918640136719,286100
2025-02-06,32.66914006006767,32.72908099582394,32.473325889215864,32.6491584777832,269500
2025-02-07,32.71909006558932,32.76904211263038,32.36942192520498,32.46932601928711,213600
2025-02-10,32.599204390471385,32.599204390471385,32.36942192520498,32.46932601928711,179800
2025-02-11,32.319464613026405,32.319464613026405,32.09967485371461,32.229549407958984,185300
2025-02-12,31.87988382949925,32.090683228469516,31.819940989849556,31.969799041748047,262800
2025-02-13,32.129646535577855,32.29948806762695,32.00976086131177,32.29948806762695,261600
2025-02-14,32.369419293034014,32.399389756602176,32.25952251182197,32.34943771362305,108800
2025-02-18,32.459336741405394,32.5092887878418,32.30947679099933,32.5092887878418,191900
2025-02-19,32.419377168204136,32.419377168204136,32.239546732250794,32.33945083618164,175000
2025-02-20,32.329458891840176,32.329458891840176,31.839921587804763,32.0697021484375,142400
2025-02-21,32.139636786992156,32.139636786992156,31.280449733059395,31.39034652709961,376600
2025-02-24,31.46027923445086,31.46727259730098,31.16056313928901,31.29043960571289,165000
2025-02-25,31.260469105963043,31.280448781550177,30.820883848722293,31.100618362426758,151200
2025-02-26,31.440298971974425,31.630120189830993,31.235492520395788,31.350383758544922,149900
2025-02-27,31.480260547262045,31.490251337755403,30.870835666006258,30.93077850341797,259400
2025-02-28,30.9108008778626,31.300432205200195,30.74096123930929,31.300432205200195,799400
2025-03-03,31.450288242452505,31.450288242452505,30.536152824179425,30.730968475341797,148700
2025-03-04,30.501186140215296,30.760940978055586,29.961694883420442,30.33134651184082,378400
2025-03-05,30.37130822528202,30.71098748713949,30.121544174242615,30.6710262298584,378500
2025-03-06,30.241431035563437,30.443240048611187,29.831818154076853,29.9716854095459,231900
2025-03-07,29.881770626253513,30.16550298185701,29.45217615771347,30.121543884277344,168500
2025-03-10,29.64199783695692,29.82182825970556,29.108501424282224,29.302318572998047,258800
2025-03-11,29.372251676151016,29.51411785365224,28.994608176260215,29.162450790405273,246500
2025-03-12,29.582054102670888,29.592044893137746,29.137474407412117,29.39223289489746,150000
2025-03-13,29.292328526763782,29.292328526763782,28.761829528390788,28.842754364013672,118900
2025-03-14,29.21240260980399,29.572063446044922,29.182430238267763,29.572063446044922,534100
2025-03-17,29.57206302776132,30.118545731648126,29.57206302776132,30.001657485961914,122300
2025-03-18,29.88176973269464,29.88176973269464,29.472156857625748,29.63200569152832,197500
2025-03-19,29.751894256700982,30.281392821987865,29.69194951283764,30.111553192138672,116900
2025-03-20,29.881770989052637,30.22145025176428,29.83181894093854,29.891761779785156,137500
2025-03-21,29.602034565187612,29.921734151982708,29.532100935608476,29.891761779785156,137300
2025-03-24,30.201468563694647,30.571120197299052,30.201468563694647,30.481204986572266,202800
2025-03-25,30.591101809747727,30.708990472327105,30.51117738963706,30.6710262298584,85500
2025-03-26,30.691005743207562,30.732965920627336,30.211459225082866,30.301374435424805,107800
2025-03-27,30.296373782243492,30.366367008586238,30.01940840576661,30.156391143798828,109600
2025-03-28,30.13639404481665,30.13639404481665,29.47647314654479,29.60645866394043,1014200
2025-03-31,29.306492992432958,29.806433175415332,29.036526743034017,29.746440887451172,155000
2025-04-01,29.606458761676283,29.94741757572223,29.44147758300345,29.8464298248291,238000
2025-04-02,29.476473844733132,30.326372569341626,29.476473844733132,30.186389923095703,124500
2025-04-03,28.916540759259327,29.272497168729135,28.626574532705167,28.66657066345215,368700
2025-04-04,27.78667556013432,27.92665819743623,26.951774484648396,26.966772079467773,469500
2025-04-07,26.156870447177827,27.65269177747383,25.73692061355761,26.92677879333496,402400
2025-04-08,27.74667951535577,27.942655208173385,26.231861406147306,26.6168155670166,411000
2025-04-09,26.436838455520085,29.256500893902142,26.406841356791578,29.08652114868164,257300
2025-04-10,28.646571905904004,28.674568433902227,27.386722424622555,28.166629791259766,228100
2025-04-11,28.04664395474346,29.40648188466282,27.924658807497007,28.586580276489258,334800
2025-04-14,29.166510201700262,29.166510201700262,28.606577733629102,28.836549758911133,217700
2025-04-15,28.86654640565942,29.1465116817642,28.836549308739446,28.896541595458984,334800
2025-04-16,28.636572488137165,28.829550188202965,28.081638591181534,28.3866024017334,195000
2025-04-17,28.526587695173106,28.666570336952233,28.269618470124023,28.456594467163086,336300
2025-04-21,28.136633666681295,28.136633666681295,27.33673011461948,27.616697311401367,139700
2025-04-22,27.966654236016847,28.494590967701654,27.936659044429632,28.416601181030273,132200
2025-04-23,29.29649335212325,29.676448951294606,28.826550276432787,28.896541595458984,204700
2025-04-24,29.06652127391529,29.836429595947266,29.06652127391529,29.836429595947266,206600
2025-04-25,29.756440470150306,30.046404789938777,29.648453586970007,29.926420211791992,168900
2025-04-28,30.016409145984095,30.17638985251253,29.679449568307533,29.986412048339844,302400
2025-04-29,29.886423762906333,30.306373596191406,29.886423762906333,30.306373596191406,172500
2025-04-30,29.766439153201045,30.33637066050485,29.476472929698147,30.226383209228516,163100
2025-05-01,30.576342081556405,30.87230620240089,30.496351727081663,30.51634979248047,209200
2025-05-02,30.856308829005233,31.294256156447364,30.856308829005233,31.166271209716797,111500
2025-05-05,30.936299663737657,31.33625143654425,30.936299663737657,31.186269760131836,99900
2025-05-06,30.80631282199541,31.156271323334977,30.796313789714805,30.856307983398438,142400
2025-05-07,30.946297509099843,31.236261818089083,30.85630812528101,31.17626953125,118000
2025-05-08,31.5162303085704,31.686210050929027,31.186269856594297,31.426240921020508,321300
2025-05-09,31.646212488502993,31.706204775115776,31.326251083740942,31.446237564086914,178600
2025-05-12,32.61609820645077,32.7260856628418,32.36612810164974,32.7260856628418,246100
2025-05-13,32.78607715863846,33.24402253597011,32.74608102974922,33.08604049682617,126700
2025-05-14,33.126037076513505,33.21602646061853,32.99605156297496,33.02604675292969,123400
2025-05-15,33.0260456321568,33.176029205322266,32.85606780919394,33.176029205322266,108700
2025-05-16,33.196027344903435,33.36600516825312,33.04604377139666,33.33600997924805,108300
2025-05-19,32.98605457708144,33.38100396062321,32.98605457708144,33.34600830078125,95200
2025-05-20,33.206027015021945,33.299018210850456,33.02205091413629,33.16603088378906,143100
2025-05-21,32.80607545654164,33.09603785745012,32.491110707098485,32.546104431152344,125000
2025-05-22,32.54610705029398,32.73608677203801,32.39612727518362,32.536109924316406,113000
2025-05-23,31.996170639718617,32.36312730150749,31.996170639718617,32.25613784790039,121300
2025-05-27,32.70608697946492,32.97605514526367,32.58610239941248,32.97605514526367,96900
2025-05-28,32.97605356919332,32.97605356919332,32.61109937648962,32.64409255981445,178200
2025-05-29,32.96605668590222,32.96605668590222,32.48311276329878,32.646095275878906,178700
2025-05-30,32.58610153198242,32.64609572753213,32.246142052349256,32.58610153198242,78500
2025-06-02,32.50610800172561,32.71608577082846,32.22914453606894,32.67108917236328,80000
2025-06-03,32.746083621895714,33.10604118191116,32.6760922979195,33.076045989990234,107000
2025-06-04,33.14603401638546,33.28201551190761,33.10603788830924,33.176029205322266,95200
2025-06-05,33.26601881152268,33.36600531814924,33.02104920031909,33.146034240722656,164400
2025-06-06,33.46599601299313,33.54598445634009,33.273018315091456,33.435997009277344,225700
2025-06-09,33.52598752396637,33.52598752396637,33.26602030650985,33.28601837158203,70400
2025-06-10,33.316013787908375,33.316013787908375,33.05004676770321,33.256019592285156,84900
2025-06-11,33.32601352870513,33.43999830062354,33.166029012798774,33.24602127075195,74200
2025-06-12,33.12603721644929,33.40600249518498,33.12603721644929,33.34600830078125,72700
2025-06-13,32.90606346827488,33.14603644003841,32.6061001142512,32.68608856201172,636700
2025-06-16,32.986053837834,33.33800909057384,32.986053837834,33.27601623535156,91500
2025-06-17,33.136036542020285,33.21602880653688,32.81607511243611,32.88606643676758,176100
2025-06-18,32.89606446016814,33.0840416880255,32.75607800967623,32.76607894897461,78900
2025-06-20,32.976053129813295,32.976053129813295,32.617094928503604,32.736083984375,396200
2025-06-23,32.666089663118704,33.00604913946993,32.40612244672819,32.96605682373047,211600
2025-06-24,33.28601968981073,33.62597918101941,33.231025962244544,33.6159782409668,96100
2025-06-25,33.68596709287785,33.68596709287785,33.396004694724255,33.435997009277344,150600
2025-06-26,33.52000045776367,33.69499969482422,33.404998779296875,33.63999938964844,100400
2025-06-27,33.81999969482422,34.119998931884766,33.72999954223633,33.91999816894531,255000
2025-06-30,33.959999084472656,34.25,33.959999084472656,34.189998626708984,94000
2025-07-01,34.040000915527344,34.31999969482422,33.974998474121094,34.16999816894531,183300
2025-07-02,34.09000015258789,34.310001373291016,34.040000915527344,34.27000045776367,133000
2025-07-03,34.40999984741211,34.65999984741211,34.40999984741211,34.58000183105469,100500
2025-07-07,34.54999923706055,34.56999969482422,34.14400100708008,34.38999938964844,136900
2025-07-08,34.45000076293945,34.459999084472656,34.2599983215332,34.41999816894531,218500
2025-07-09,34.540000915527344,34.66999816894531,34.40999984741211,34.66999816894531,444300
2025-07-10,34.650001525878906,34.650001525878906,34.3390007019043,34.459999084472656,136600
2025-07-11,34.33000183105469,34.374000549316406,34.20500183105469,34.22999954223633,103800
2025-07-14,34.20000076293945,34.400001525878906,34.18000030517578,34.400001525878906,99400
2025-07-15,34.63999938964844,34.63999938964844,34.15999984741211,34.18000030517578,100100
2025-07-16,34.2400016784668,34.29999923706055,33.763999938964844,34.25,115000
2025-07-17,34.31999969482422,34.62860107421875,34.31999969482422,34.58679962158203,126557
