Date,Open,High,Low,Close,Volume
2025-01-21,24.15558160835527,24.184648513793945,24.15558160835527,24.184648513793945,1100
2025-01-22,24.160425752543855,24.16527146890517,24.126513130411833,24.141048431396484,5500
2025-01-23,24.082910246911013,24.082910246911013,24.058687210083008,24.058687210083008,400
2025-01-24,24.145892843137087,24.155582427978516,24.145892843137087,24.155582427978516,400
2025-01-27,24.300922915789165,24.300922915789165,24.281543745778244,24.295108795166016,700
2025-01-28,24.26700782775879,24.26700782775879,24.26700782775879,24.26700782775879,100
2025-01-29,24.281543442213874,24.281543442213874,24.257320404052734,24.257320404052734,500
2025-01-30,24.310610346625428,24.31157875061035,24.310610346625428,24.31157875061035,300
2025-01-31,24.320302312150446,24.320302312150446,24.258289337158203,24.258289337158203,1000
2025-02-03,24.34678840637207,24.34678840637207,24.34678840637207,24.34678840637207,100
2025-02-04,24.30302634926717,24.307889938354492,24.30302634926717,24.307889938354492,400
2025-02-05,24.439175891732205,24.487802505493164,24.439175891732205,24.487802505493164,6200
2025-02-06,24.448899280428048,24.466405972946497,24.40999984741211,24.40999984741211,8900
2025-02-07,24.341924978158048,24.341924978158048,24.33997917175293,24.33997917175293,300
2025-02-10,24.366233825683594,24.371095558618634,24.366233825683594,24.366233825683594,1200
2025-02-11,24.293296813964844,24.293296813964844,24.293296813964844,24.293296813964844,100
2025-02-12,24.142559051513672,24.142559051513672,24.142559051513672,24.142559051513672,100
2025-02-13,24.31274824034955,24.36331880120745,24.311776264635593,24.339006423950195,1500
2025-02-14,24.444040298461914,24.444040298461914,24.444040298461914,24.444040298461914,400
2025-02-18,24.38082777148962,24.38082777148962,24.322477685198052,24.337064743041992,1300
2025-02-19,24.353593826293945,24.353593826293945,24.353593826293945,24.353593826293945,100
2025-02-20,24.419725906167077,24.419725906167077,24.380824617061936,24.394439697265625,100700
2025-02-21,24.47321638604748,24.54615352710864,24.468352797027304,24.526702880859375,8200
2025-02-24,24.497526168823242,24.497526168823242,24.497526168823242,24.497526168823242,100
2025-02-25,24.721203791024415,24.760103225708008,24.721203791024415,24.760103225708008,500
2025-02-26,24.721203791024415,24.7795538705076,24.692027823825033,24.760103225708008,2200
2025-02-27,24.711477279663086,24.711477279663086,24.711477279663086,24.711477279663086,100
2025-02-28,24.81845628641828,24.82040023803711,24.79414390677324,24.82040023803711,800
2025-03-03,24.84685389998614,24.886043548583984,24.84685389998614,24.886043548583984,300
2025-03-04,24.915435857274183,24.920333862304688,24.915435857274183,24.920333862304688,200
2025-03-05,24.817459514433832,24.817459514433832,24.729280471801758,24.729280471801758,5000
2025-03-06,24.719483595840707,24.719483595840707,24.680293946833054,24.69792938232422,900
2025-03-07,24.76847447461029,24.76847447461029,24.763574600219727,24.763574600219727,600
2025-03-10,24.82725790754831,24.82725790754831,24.75867462158203,24.75867462158203,21500
2025-03-11,24.778268942614535,24.807660709892474,24.675392150878906,24.675392150878906,2400
2025-03-12,24.7488775675184,24.7488775675184,24.582317352294922,24.582317352294922,22800
2025-03-13,24.631303817587032,24.699887102877945,24.631303817587032,24.676374435424805,8600
2025-03-14,24.6900925007676,24.694990506244455,24.601913452148438,24.601913452148438,13400
2025-03-17,24.62150913161993,24.73908182790557,24.62150913161993,24.709688186645508,2100
2025-03-18,24.69988700528606,24.788066048527224,24.69988700528606,24.739078521728516,6300
2025-03-19,24.778272759930015,24.788068771362305,24.778272759930015,24.788068771362305,400
2025-03-20,24.797867329704925,24.827260971069336,24.797867329704925,24.827260971069336,700
2025-03-21,24.768474879743156,24.797866651549164,24.768474879743156,24.788068771362305,3400
2025-03-24,24.641101837158203,24.641101837158203,24.641101837158203,24.641101837158203,100
2025-03-25,24.739080245246754,24.739080245246754,24.70674705505371,24.70674705505371,20400
2025-03-26,24.63130522251851,24.64110310222669,24.601913452148438,24.601913452148438,3900
2025-03-27,24.621506584741358,24.621506584741358,24.59603359328795,24.60289192199707,1800
2025-03-28,24.807660476119857,24.807660476119857,24.77336883544922,24.77336883544922,300
2025-03-31,24.797864269810884,24.797864269810884,24.70968522535298,24.75867462158203,2400
2025-04-01,24.863996505737305,24.863996505737305,24.863996505737305,24.863996505737305,200
2025-04-02,24.81478067311279,24.831514358520508,24.809859884438534,24.831514358520508,200
2025-04-03,25.060860033527714,25.060860033527714,24.99884796142578,24.99884796142578,700
2025-04-04,25.14944984150032,25.14944984150032,24.932899475097656,24.932899475097656,201600
2025-04-07,24.787217967928136,24.787217967928136,24.539169683729796,24.549013137817383,3600
2025-04-08,24.58346411358317,24.667130656562335,24.391521453857422,24.391521453857422,10500
2025-04-09,24.371837006319932,24.48995471156198,24.184815115998443,24.4781436920166,46800
2025-04-10,24.391523160461425,24.391523160461425,24.342305886929896,24.386600494384766,2800
2025-04-11,24.234030686168854,24.234030686168854,23.928889234625228,24.106067657470703,53100
2025-04-14,24.263559634903377,24.421051152117876,24.263559634903377,24.32261848449707,4300
2025-04-15,24.48011195343998,24.48011195343998,24.421051226220097,24.425973892211914,2600
2025-04-16,24.391520961533733,24.48011016845703,24.391520961533733,24.48011016845703,68700
2025-04-17,24.44565773010254,24.44565773010254,24.44565773010254,24.44565773010254,100
2025-04-21,24.450580903508758,24.450580903508758,24.285215377807617,24.285215377807617,1600
2025-04-22,24.366912841796875,24.366912841796875,24.366912841796875,24.366912841796875,200
2025-04-23,24.470267303965908,24.470267303965908,24.44565773010254,24.44565773010254,300
2025-04-24,24.647445678710938,24.647445678710938,24.647445678710938,24.647445678710938,300
2025-04-25,24.711427688598633,24.711427688598633,24.711427688598633,24.711427688598633,100
2025-04-28,24.75572224651398,24.760644912719727,24.75572224651398,24.760644912719727,1400
2025-04-29,24.849233627319336,24.849233627319336,24.849233627319336,24.849233627319336,100
2025-04-30,24.795095269868078,24.83348342878323,24.795095269868078,24.821670532226562,1600
