Date,Open,High,Low,Close,Volume
2025-01-21,144.36832780679208,145.21662549408038,143.08601524910324,143.6778564453125,1483800
2025-01-22,143.63838001581942,144.43735502635656,142.7013107448332,142.809814453125,1654200
2025-01-23,142.55336173823736,143.3917858233492,142.12920539423706,142.7802276611328,1331300
2025-01-24,142.1982732440896,144.35847411574204,142.1982732440896,144.12173461914062,1425400
2025-01-27,143.4805737786499,146.5581117199291,143.00709482526383,146.02545166015625,2446000
2025-01-28,146.15369636345943,148.36321979428985,145.37445332979902,145.47308349609375,1580300
2025-01-29,145.98600895042404,146.52852753445563,144.30914564162825,144.89111328125,1801900
2025-01-30,145.2067585113011,147.83054953166663,145.2067585113011,146.0353240966797,1472600
2025-01-31,145.61116933749477,146.94280444010818,145.1672959870057,145.66049194335938,1766400
2025-02-03,145.26594461448693,147.17954737831863,144.29926968047832,146.59756469726562,1589300
2025-02-04,146.1241116310414,147.8601561487038,145.4434987365554,147.4754638671875,1664200
2025-02-05,147.91933512248838,148.95503457080207,146.63702264940258,148.8169403076172,1538300
2025-02-06,149.32001032340534,149.65537995642293,147.820690424247,147.96864318847656,1536300
2025-02-07,148.09774063312165,148.86224606646456,145.5063274931773,145.69497680664062,1803400
2025-02-10,146.92613644045662,146.92613644045662,145.49638916860104,145.96304321289062,1331800
2025-02-11,145.26802049340677,145.64531909244403,144.42408303519244,145.0595245361328,1404100
2025-02-12,143.10356378543736,146.28077152763032,143.04399350747775,145.90347290039062,1377700
2025-02-13,145.89353597877593,147.72042836657147,145.44674378558204,147.57150268554688,1252200
2025-02-14,147.8991683974043,148.21688159717428,146.04247554673393,146.2013397216797,1052400
2025-02-18,146.60841937265332,148.17716896842668,146.15168867003732,147.3431396484375,1931000
2025-02-19,147.59135059931427,149.1005298303976,146.72755134177828,148.97145080566406,1094600
2025-02-20,148.58423922951357,149.58705606052243,148.2863878441855,149.1898956298828,1356200
2025-02-21,149.00124963303043,149.0806665627284,146.53890060902995,147.4523468017578,1674300
2025-02-24,147.55164203596377,149.88491205779374,147.25377552145693,148.82252502441406,2651000
2025-02-25,149.1203925922661,150.7784975162516,149.0012520456699,149.92462158203125,1769200
2025-02-26,149.35867199208957,150.57992318133614,147.96864846382545,148.19700622558594,1211700
2025-02-27,148.28638651841734,149.5374077759743,147.24386122872596,147.70057678222656,1678300
2025-02-28,148.99132424354934,150.73879985282792,148.31617423096185,150.58985900878906,2485500
2025-03-03,150.6792058047286,153.37983600081748,150.6792058047286,152.27774047851562,1790400
2025-03-04,153.33019813332754,153.87628426231555,150.70899986430672,150.91751098632812,3820000
2025-03-05,149.83527229102654,152.1685272745027,149.52748243300329,151.0167999267578,1867500
2025-03-06,150.18276342218033,150.79835825885988,146.8069833247568,148.82252502441406,2577100
2025-03-07,148.2963089910318,152.95291081466135,147.88922523691312,152.386962890625,2253800
2025-03-10,152.38695377151143,157.24212794193505,152.2479514186819,153.4195556640625,3967500
2025-03-11,153.01248525243426,153.33019845078957,145.34746307182783,145.45668029785156,2955300
2025-03-12,144.51344243970757,145.99282143975137,142.80569051808158,143.97727966308594,2780500
2025-03-13,143.9474983482189,144.80137433170765,141.86246291187743,142.53761291503906,1977300
2025-03-14,142.3390319247108,144.8113043150235,142.2397380358968,144.4042205810547,1591300
2025-03-17,143.87799867926836,147.38285788063692,143.4510531304542,146.93606567382812,1897000
2025-03-18,145.42689055345681,146.47933916174395,144.58293791089847,145.9431915283203,1351100
2025-03-19,145.96303862320252,146.84669973564368,145.10916264881163,146.47933959960938,1722300
2025-03-20,145.69496513639825,146.38997690654898,143.99713660134688,144.19570922851562,1464000
2025-03-21,143.0936219308685,143.51062901687243,140.99864802134232,142.00146484375,4764500
2025-03-24,142.60711777308518,144.136143717939,142.30925124742978,143.79856872558594,2153500
2025-03-25,143.74892626867359,144.75172794790447,142.2099617964953,143.1035614013672,3388000
2025-03-26,147.75021496622497,152.02951794474555,143.4907737954111,149.12039184570312,4429800
2025-03-27,148.41544813236453,151.0465847899522,146.53890869965105,150.74871826171875,2640400
2025-03-28,151.2352282148394,151.79123763252153,149.0310372017992,149.95440673828125,2419700
2025-03-31,150.32176487336298,153.60820469186544,150.32176487336298,153.18125915527344,2910600
2025-04-01,152.97277361783523,154.05500737595747,151.8706780508139,153.4890594482422,1940800
2025-04-02,153.28055369763177,154.1542762818542,152.0593025052791,153.83656311035156,1422500
2025-04-03,153.80677659343522,154.47200321697693,151.394074516893,152.4365997314453,2623500
2025-04-04,151.75152260052684,151.960033719012,142.21989957943143,142.29933166503906,3049800
2025-04-07,139.79727656289597,144.5035103081947,135.84562491955478,139.48948669433594,4652000
2025-04-08,140.50220851381303,141.56459561023416,134.29671888552454,136.0342559814453,4456200
2025-04-09,134.4754429828116,145.45667485132208,134.03857409507495,145.10916137695312,5285600
2025-04-10,144.28508418307305,145.4368115157799,139.20153690201764,143.38156127929688,3099900
2025-04-11,143.4510569669738,146.77720543462308,140.50220711300153,145.70489501953125,1918200
2025-04-14,145.83397115034504,148.47501594319866,144.99994185511267,148.0083770751953,1720000
2025-04-15,147.7601611912992,148.77288618562855,146.38998423999107,146.56869506835938,1154300
2025-04-16,146.48926636489517,147.17435485636312,143.51063128903203,144.53330993652344,1559000
2025-04-17,145.2580959382567,145.7644584089106,143.56026740704263,143.86805725097656,2148200
2025-04-21,143.03404400056678,143.48083620094022,137.18599147981323,139.3901824951172,2653600
2025-04-22,140.99864818165133,142.8553409870698,140.44263873301395,142.26953125,1903400
2025-04-23,142.84539228319844,144.553144124705,141.69366500065226,142.2000274658203,2870700
2025-04-24,141.98159401380624,143.44112629714658,139.57883039466395,143.1829833984375,1602800
