Date,Open,High,Low,Close,Volume
2025-03-04,54.980420312779096,56.10490780017936,54.46295707783458,55.298858642578125,2000
2025-03-05,55.88598353073109,57.24929795296144,55.88598353073109,56.87115478515625,2700
2025-03-06,56.353691705552635,56.87115497468295,55.52773962326254,56.39349365234375,1700
2025-03-07,56.04519998124344,57.00051498413086,55.95563896246747,57.00051498413086,3300
2025-03-10,54.68188698505807,54.70178985595703,54.68188698505807,54.70178985595703,1800
2025-03-11,54.55252108071748,55.308815002441406,54.55252108071748,55.308815002441406,600
2025-03-12,55.667053507605495,55.667053507605495,55.37847137451172,55.37847137451172,1300
2025-03-13,54.58237316054919,54.58237316054919,54.552520751953125,54.552520751953125,300
2025-03-14,55.82627204460015,56.1944694519043,55.82627204460015,56.1944694519043,500
2025-03-17,56.522858290605384,56.811444221462274,56.522858290605384,56.56266403198242,1200
2025-03-18,56.363640345694975,56.64227294921875,56.16461543057034,56.64227294921875,16800
2025-03-19,56.7716396063078,57.46822490988697,56.1845181956448,57.30900573730469,1400
2025-03-20,56.69203034481057,56.901004791259766,56.27407765582778,56.901004791259766,2200
2025-03-21,56.463152060755824,56.463152060755824,56.10490798950195,56.10490798950195,400
2025-03-24,57.249298095703125,57.249298095703125,57.249298095703125,57.249298095703125,300
2025-03-25,57.67720031738281,57.67720031738281,57.67720031738281,57.67720031738281,100
2025-03-26,57.21944556685378,57.21944556685378,56.44325256347656,56.44325256347656,700
2025-03-27,55.45808029174805,55.45808029174805,55.45808029174805,55.45808029174805,500
2025-03-28,53.736521960374304,53.935546875,52.472718117998326,53.935546875,1700
2025-03-31,52.51252275188222,53.37827674673538,52.51252275188222,53.189205169677734,1100
2025-04-01,52.83095967184748,53.71661651357558,52.83095967184748,53.587249755859375,1200
2025-04-02,53.22901133211968,54.323642653993,53.22901133211968,54.13457107543945,2000
2025-04-03,51.51740123722815,51.51740123722815,50.522280495839354,50.631744384765625,1500
2025-04-04,47.86530535003914,47.944916830152906,47.178673416437256,47.21847915649414,3400
2025-04-07,42.50160742662233,46.76072692871094,40.89946237008775,46.76072692871094,11200
2025-04-08,47.47720922280103,47.63642838811167,43.845020827875786,44.97945785522461,6200
2025-04-09,44.53165487145945,50.94023132324219,44.53165487145945,50.94023132324219,4000
2025-04-10,48.37282021706983,48.37282021706983,46.85028668582146,47.964820861816406,1300
2025-04-11,47.905113182969245,49.84559944054859,47.745894011870064,49.188819885253906,2000
2025-04-14,49.08930730188511,50.64169320704415,49.08930730188511,49.9749641418457,5400
2025-04-15,50.253597782457376,50.532230377197266,50.253597782457376,50.532230377197266,1600
2025-04-16,48.86042670519667,48.86042670519667,48.541988372802734,48.541988372802734,300
2025-04-17,49.596820320045666,49.596820320045666,48.04443052122417,49.31818771362305,2700
2025-04-21,47.46725943281595,48.26335525512695,46.67116361050495,48.26335525512695,50800
2025-04-22,48.721111750321946,48.721111750321946,48.08423506800419,48.38277053833008,1500
2025-04-23,51.53730427126093,51.53730427126093,49.55701231933099,51.0098876953125,3400
2025-04-24,50.29340566640374,51.99506130721597,50.29340566640374,51.83584213256836,4900
2025-04-25,51.62686720325854,52.62198798468404,51.62686720325854,52.60208511352539,1500
2025-04-28,52.2736942564926,53.63701248168945,52.05477026246989,53.63701248168945,1000
2025-04-29,52.771251339188865,53.72657012939453,52.771251339188865,53.72657012939453,2700
2025-04-30,51.79603390676263,52.53242492675781,51.666667147286915,52.53242492675781,3100
2025-05-01,53.15934763212245,53.15934763212245,52.9205207824707,52.9205207824707,500
2025-05-02,54.622179216765154,54.622179216765154,53.40813064575195,53.40813064575195,500
2025-05-05,53.38822882421886,53.38822882421886,53.10959243774414,53.10959243774414,600
2025-05-06,53.587252987257386,53.587252987257386,53.11954879760742,53.11954879760742,2000
2025-05-07,54.10471453029721,54.244030828994106,52.950374603271484,52.950374603271484,2100
2025-05-08,54.413202948130476,55.716812498046046,53.90568923950195,53.90568923950195,700
2025-05-09,54.283836600707296,55.70685958862305,54.283836600707296,55.70685958862305,400
2025-05-12,58.443440098803535,58.443440098803535,56.93085613156582,57.19953918457031,1900
2025-05-13,57.61749416355687,58.8713446648316,57.61749416355687,57.83641815185547,1600
2025-05-14,58.86139501146994,58.931053161621094,58.18471258478632,58.931053161621094,700
2025-05-15,57.57768754054711,58.612614037685844,57.57768754054711,57.65729522705078,800
2025-05-16,57.62744211198461,58.542955170091496,57.44832007444379,57.856319427490234,2500
2025-05-19,57.71700574082569,58.821590423583984,57.33885877824074,58.821590423583984,500
2025-05-20,58.21456491163247,58.44344223267798,57.508030077611394,58.3140754699707,800
2025-05-21,57.83641845967968,57.83641845967968,57.11993408203125,57.11993408203125,500
2025-05-22,57.25924789357415,57.25924789357415,56.96071243286133,56.96071243286133,200
2025-05-23,56.134760479105,56.29397964477539,56.134760479105,56.29397964477539,300
2025-05-27,57.71700565160496,58.63251495361328,57.71700565160496,58.63251495361328,800
2025-05-28,58.085198879483954,58.115055084228516,57.79661673823969,58.115055084228516,300
2025-05-29,57.776711740209265,58.28422164916992,57.776711740209265,58.28422164916992,300
2025-05-30,56.60247158278846,57.53788375854492,56.60247158278846,57.53788375854492,600
2025-06-02,57.199540693912844,57.4184684753418,57.199540693912844,57.4184684753418,300
2025-06-03,57.47817284331282,58.19466099797992,57.45827376886931,57.75680923461914,2600
2025-06-04,58.483247262488995,58.513099670410156,58.20461466566636,58.513099670410156,500
2025-06-05,57.65729522705078,57.65729522705078,57.65729522705078,57.65729522705078,300
2025-06-06,58.5628559071709,58.88129425048828,58.5628559071709,58.88129425048828,300
2025-06-09,59.24949182323403,59.68734359741211,59.24949182323403,59.68734359741211,300
2025-06-10,59.856514239174004,59.99583053588867,59.856514239174004,59.99583053588867,200
2025-06-11,60.40383085740478,60.572999564389555,60.32421937452881,60.3640251159668,1900
2025-06-12,59.796806700277536,60.075439298703444,59.697296142578125,59.697296142578125,1400
2025-06-13,58.592711766678924,58.98080825805664,58.533003154126796,58.98080825805664,700
2025-06-16,59.896315738845196,59.896315738845196,59.47836685180664,59.47836685180664,300
2025-06-17,59.30919647216797,59.30919647216797,59.30919647216797,59.30919647216797,200
2025-06-18,58.970855712890625,58.970855712890625,58.970855712890625,58.970855712890625,300
2025-06-20,58.45339584350586,58.45339584350586,58.45339584350586,58.45339584350586,300
2025-06-23,58.40363797177816,58.960906982421875,58.40363797177816,58.960906982421875,1200
2025-06-24,59.97592835514281,61.08051300048828,59.97592835514281,61.08051300048828,3600
2025-06-25,60.79192582321475,60.801875360282764,60.27446258573811,60.572998046875,11100
2025-06-26,61.41999816894531,61.630001068115234,61.41999816894531,61.630001068115234,400
2025-06-27,61.86000061035156,61.9900016784668,61.86000061035156,61.9900016784668,700
2025-06-30,61.63999938964844,61.95000076293945,61.63999938964844,61.95000076293945,300
2025-07-01,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,100
2025-07-02,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,200
2025-07-03,63.369998931884766,63.369998931884766,62.900001525878906,62.900001525878906,900
2025-07-07,61.22999954223633,61.91999816894531,61.22999954223633,61.31999969482422,4100
2025-07-08,61.83000183105469,62.86000061035156,61.83000183105469,62.86000061035156,400
2025-07-09,62.369998931884766,62.869998931884766,62.369998931884766,62.869998931884766,300
2025-07-10,63.56999969482422,63.84000015258789,63.060001373291016,63.150001525878906,6500
2025-07-11,63.61000061035156,63.61000061035156,63.02000045776367,63.25,400
2025-07-14,63.04999923706055,63.5099983215332,62.7400016784668,63.11000061035156,1600
2025-07-15,63.290000915527344,64.1500015258789,63.290000915527344,63.34000015258789,4700
2025-07-16,63.2599983215332,63.880001068115234,63.25,63.880001068115234,2000
2025-07-17,64.84439849853516,64.84439849853516,64.84439849853516,64.84439849853516,702
