Date,Open,High,Low,Close,Volume
2025-01-21,22.851309907144188,22.851309907144188,21.99317932483454,22.031747817993164,6000
2025-01-22,22.04138994128282,22.04138994128282,21.954612670722888,22.031747817993164,4000
2025-01-23,21.964250461431185,22.163836673111856,21.944966218655807,22.079952239990234,5900
2025-01-24,22.05667512548,22.126516342163086,21.951909600062415,22.126516342163086,4000
2025-01-27,22.12651845680205,22.37096828914444,22.039215077408098,22.323436737060547,3800
2025-01-28,22.32052442555805,22.41849788049639,22.32052442555805,22.36029624938965,1500
2025-01-29,22.048914309522562,22.36902606431708,22.048914309522562,22.2623233795166,900
2025-01-30,22.11681576202455,22.165318662717226,22.11681576202455,22.126516342163086,2000
2025-01-31,22.11681584874193,22.272021431174075,21.932510375976562,21.932510375976562,4200
2025-02-03,21.990710616739133,22.281720602854648,21.709399359990616,22.058612823486328,2200
2025-02-04,22.16532124153137,22.37872847881847,22.048916116522328,22.35932731628418,6900
2025-02-05,22.211881637573242,22.211881637573242,22.211881637573242,22.211881637573242,600
2025-02-06,22.01011486402187,22.162410099122315,21.913110904974317,22.01981544494629,7200
2025-02-07,21.93251257758863,22.048915850999197,21.93251257758863,22.018844604492188,900
2025-02-10,22.16531793729782,22.16531793729782,21.942210152002755,22.08771514892578,4300
2025-02-11,22.097415141739795,22.11681445067016,22.01981235542923,22.058612823486328,5500
2025-02-12,21.942213422977122,22.553335241233686,21.942213422977122,22.35932731628418,14500
2025-02-13,22.22837146361807,22.22837146361807,22.16337776184082,22.16337776184082,900
2025-02-14,22.31082612365513,22.349628448486328,22.039215400426784,22.349628448486328,3000
2025-02-18,22.349626995520627,22.349626995520627,22.165319664947752,22.23516273498535,1900
2025-02-19,22.261512756347656,22.261512756347656,22.261512756347656,22.261512756347656,1100
2025-02-20,22.26053561910373,22.26053561910373,21.948244309523794,22.084871292114258,900
2025-02-21,21.985329294067654,22.05559539794922,21.985329294067654,22.05559539794922,1100
2025-02-24,22.04583596165868,22.153186798095703,21.926775038662743,22.153186798095703,2400
2025-02-25,22.13366688148225,22.270293857337368,22.055594057936045,22.065353393554688,3000
2025-02-26,22.036076625491397,22.250776436962408,21.91896645288709,22.153186798095703,2200
2025-02-27,22.211740374055676,22.231259045880872,21.93653380237119,21.977521896362305,3200
