Date,Open,High,Low,Close,Volume
2025-01-21,89.44875169684147,90.62518451966571,89.08983947249993,90.57533264160156,1652700
2025-01-22,90.64511661930648,90.85448080634265,89.1695954136244,89.64813995361328,898800
2025-01-23,89.25932079225495,89.99708140443383,88.95026045600333,89.60826110839844,646400
2025-01-24,89.35901769523072,90.32608629839193,89.34905340491972,90.1167221069336,694700
2025-01-27,89.41883769541008,91.07381497028891,89.33907773831689,91.05387878417969,844000
2025-01-28,90.91430708316037,91.52246347449342,89.61823433952274,90.09678649902344,943800
2025-01-29,90.1964826470736,90.63515482608852,89.37896206293667,90.09678649902344,1094000
2025-01-30,90.80463550562094,91.31308812279377,90.03695922221152,90.7547836303711,937300
2025-01-31,90.89435799727946,90.99405413952464,89.0399808474723,89.20947265625,3397900
2025-02-03,87.25539720288018,89.25932249427039,86.417940428167,88.2125015258789,859900
2025-02-04,89.0399846742457,89.0399846742457,87.79376382680042,88.2723159790039,587300
2025-02-05,88.68107151286016,89.72790005604536,88.66113532629883,88.84059143066406,713300
2025-02-06,89.10976998588978,91.3130874633789,89.10976998588978,91.3130874633789,907100
2025-02-07,91.59225332241412,92.72880616624172,91.32306535047519,92.43968200683594,747900
2025-02-10,92.71882820598631,94.6429934396755,92.4596121478966,93.18740844726562,1161600
2025-02-11,92.61913789660721,93.54632654132395,91.84149727968259,93.51641845703125,872200
2025-02-12,92.67894842546369,93.85538117613574,92.03091208201813,93.71580505371094,572800
2025-02-13,94.28408031391874,95.66987723168148,93.62607968839099,95.62999725341797,851800
2025-02-14,95.54000091552734,96.63999938964844,95.19999694824219,96.30000305175781,1104300
2025-02-18,96.27999877929688,96.9000015258789,95.43000030517578,96.55999755859375,1964000
2025-02-19,106.20999908447266,106.9000015258789,103.44000244140625,104.72000122070312,3706400
2025-02-20,104.0999984741211,104.29000091552734,102.58000183105469,103.5199966430664,1237000
2025-02-21,103.5199966430664,104.36000061035156,101.37000274658203,102.58999633789062,1261000
2025-02-24,102.7300033569336,104.66000366210938,102.62000274658203,102.83999633789062,1520000
2025-02-25,102.75,103.70999908447266,101.0999984741211,101.3499984741211,995000
2025-02-26,101.16000366210938,101.91999816894531,99.9000015258789,100.33000183105469,1103000
2025-02-27,100.56999969482422,101.37000274658203,100.19000244140625,100.43000030517578,797500
2025-02-28,100.52999877929688,102.52999877929688,100.3499984741211,102.37999725341797,1322000
2025-03-03,102.30000305175781,104.19999694824219,102.18000030517578,102.70999908447266,1031400
2025-03-04,102.06999969482422,102.43000030517578,100.23999786376953,100.66000366210938,1149400
2025-03-05,101.19000244140625,101.43000030517578,99.86000061035156,100.19000244140625,900000
2025-03-06,100.0,101.55000305175781,98.91999816894531,99.6500015258789,985400
2025-03-07,99.20999908447266,101.87000274658203,98.43000030517578,101.37000274658203,990600
2025-03-10,100.43000030517578,101.05000305175781,98.88999938964844,99.51000213623047,898200
2025-03-11,99.16000366210938,100.22000122070312,98.37000274658203,98.47000122070312,1623800
2025-03-12,98.48999786376953,98.97000122070312,97.30999755859375,97.5999984741211,1000900
2025-03-13,97.16000366210938,97.77999877929688,94.4000015258789,94.43000030517578,1051100
2025-03-14,94.87000274658203,96.18000030517578,94.41999816894531,95.80999755859375,1951700
2025-03-17,96.0199966430664,98.31999969482422,95.75,97.9800033569336,3031200
2025-03-18,97.23999786376953,98.0199966430664,96.87000274658203,97.26000213623047,1058700
2025-03-19,97.80999755859375,99.62000274658203,97.33000183105469,99.2300033569336,865300
2025-03-20,98.0199966430664,99.36000061035156,97.38999938964844,98.87000274658203,716200
2025-03-21,98.0,99.29000091552734,96.9000015258789,98.95999908447266,2341000
2025-03-24,99.30999755859375,100.9000015258789,99.30999755859375,100.0999984741211,918800
2025-03-25,99.80000305175781,100.91000366210938,99.48999786376953,100.5199966430664,889900
2025-03-26,101.0,101.5,99.87000274658203,100.30000305175781,550600
2025-03-27,100.13999938964844,100.45999908447266,98.91999816894531,100.29000091552734,1012600
2025-03-28,99.79000091552734,99.88999938964844,97.6500015258789,97.88999938964844,632300
2025-03-31,97.08999633789062,101.0999984741211,96.70999908447266,100.30000305175781,1610100
2025-04-01,100.3499984741211,101.05999755859375,99.19999694824219,100.37000274658203,805700
2025-04-02,99.63999938964844,101.2699966430664,99.63999938964844,100.94000244140625,1000900
2025-04-03,98.41000366210938,100.4000015258789,97.80000305175781,98.04000091552734,1284300
2025-04-04,95.4800033569336,95.62000274658203,91.4000015258789,91.80999755859375,1251200
2025-04-07,88.97000122070312,94.08999633789062,87.87000274658203,90.55999755859375,1535100
2025-04-08,93.4800033569336,94.0199966430664,88.08000183105469,89.63999938964844,1346100
2025-04-09,88.66999816894531,96.12000274658203,88.08000183105469,96.0999984741211,2231900
2025-04-10,94.95999908447266,95.95999908447266,92.20999908447266,94.79000091552734,968400
2025-04-11,94.31999969482422,97.16000366210938,94.08000183105469,97.12000274658203,1112000
2025-04-14,98.36000061035156,98.41999816894531,96.69000244140625,97.83999633789062,1035800
2025-04-15,98.19999694824219,98.58000183105469,97.23999786376953,97.58999633789062,515900
2025-04-16,96.93000030517578,98.0199966430664,95.47000122070312,96.58000183105469,868000
2025-04-17,96.80000305175781,97.95999908447266,96.69999694824219,97.37999725341797,835300
2025-04-21,96.83999633789062,97.06999969482422,94.0,94.91000366210938,736200
2025-04-22,95.66999816894531,97.1500015258789,95.63999938964844,96.97000122070312,948500
2025-04-23,98.48999786376953,99.45999908447266,97.61000061035156,98.23999786376953,732500
2025-04-24,98.23999786376953,99.36000061035156,97.79000091552734,98.7300033569336,673500
2025-04-25,98.41999816894531,99.0,97.45999908447266,98.9800033569336,610600
2025-04-28,99.01000213623047,99.1500015258789,98.16999816894531,98.75,878400
2025-04-29,98.26000213623047,99.87000274658203,97.98999786376953,99.1500015258789,853400
2025-04-30,98.83000183105469,100.81999969482422,97.41000366210938,100.69999694824219,1770300
2025-05-01,100.30000305175781,101.98999786376953,98.63999938964844,99.94999694824219,1307300
2025-05-02,101.68000030517578,102.8499984741211,101.23999786376953,102.51000213623047,1611900
2025-05-05,102.37999725341797,102.5199966430664,101.2300033569336,101.4800033569336,786700
2025-05-06,100.69999694824219,101.9800033569336,100.37000274658203,101.88999938964844,1245700
2025-05-07,102.11000061035156,103.5,101.75,102.2699966430664,2542900
2025-05-08,102.86000061035156,106.43000030517578,100.47000122070312,104.80999755859375,2490100
2025-05-09,104.86000061035156,106.12999725341797,104.37999725341797,105.94000244140625,1582500
2025-05-12,107.16999816894531,107.98999786376953,104.04000091552734,104.16999816894531,1334500
2025-05-13,104.51000213623047,105.27999877929688,103.63999938964844,104.72000122070312,828400
2025-05-14,104.5,105.9000015258789,103.52999877929688,105.51000213623047,956800
2025-05-15,105.55000305175781,107.19999694824219,105.55000305175781,106.88999938964844,1044200
2025-05-16,106.7300033569336,108.30000305175781,106.61000061035156,108.19000244140625,1145200
2025-05-19,107.55999755859375,108.77999877929688,107.52999877929688,108.62000274658203,817500
2025-05-20,108.4800033569336,109.11000061035156,107.94000244140625,109.05000305175781,1081600
2025-05-21,108.91000366210938,109.25,107.8499984741211,107.94999694824219,946100
