Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,,,,,
2025-05-01,,,,,
2025-05-02,,,,,
2025-05-05,,,,,
2025-05-06,,,,,
2025-05-07,,,,,
2025-05-08,,,,,
2025-05-09,,,,,
2025-05-12,,,,,
2025-05-13,,,,,
2025-05-14,,,,,
2025-05-15,,,,,
2025-05-16,,,,,
2025-05-19,,,,,
2025-05-20,,,,,
2025-05-21,,,,,
2025-05-22,,,,,
2025-05-23,,,,,
2025-05-27,,,,,
2025-05-28,,,,,
2025-05-29,,,,,
2025-05-30,,,,,
2025-06-02,,,,,
2025-06-03,,,,,
2025-06-04,,,,,
2025-06-05,,,,,
2025-06-06,,,,,
2025-06-09,12.0,12.0,11.199999809265137,11.359999656677246,535200.0
2025-06-10,11.399999618530273,11.430000305175781,11.260000228881836,11.300000190734863,257900.0
2025-06-11,11.3100004196167,11.470000267028809,11.21500015258789,11.324999809265137,609200.0
2025-06-12,11.279999732971191,11.5,11.279999732971191,11.390000343322754,467300.0
2025-06-13,11.119999885559082,11.25,10.90999984741211,11.199999809265137,536100.0
2025-06-16,11.220000267028809,11.489999771118164,11.220000267028809,11.260000228881836,540300.0
2025-06-17,11.25,11.380000114440918,11.220000267028809,11.260000228881836,294400.0
2025-06-18,11.319999694824219,11.619999885559082,11.319999694824219,11.5,360200.0
2025-06-20,11.670000076293945,11.84000015258789,11.590999603271484,11.619999885559082,840700.0
2025-06-23,11.90999984741211,12.460000038146973,11.859999656677246,12.079999923706055,2616300.0
2025-06-24,12.350000381469727,12.399999618530273,11.899999618530273,11.989999771118164,667300.0
2025-06-25,12.0,12.149999618530273,11.119999885559082,11.1899995803833,1776800.0
2025-06-26,11.510000228881836,11.789999961853027,11.380000114440918,11.380000114440918,1428400.0
2025-06-27,11.529999732971191,11.829999923706055,11.40999984741211,11.600000381469727,822000.0
2025-06-30,11.789999961853027,11.859999656677246,11.649999618530273,11.800000190734863,810200.0
2025-07-01,11.850000381469727,11.854999542236328,11.710000038146973,11.75,325200.0
2025-07-02,11.789999961853027,11.800000190734863,11.600000381469727,11.670000076293945,342300.0
2025-07-03,11.619999885559082,11.829999923706055,11.600000381469727,11.75,537700.0
2025-07-07,11.899999618530273,11.90999984741211,11.699999809265137,11.760000228881836,334300.0
2025-07-08,11.75,11.859999656677246,11.350000381469727,11.449999809265137,995600.0
2025-07-09,11.5,11.729999542236328,11.399999618530273,11.520000457763672,354300.0
2025-07-10,11.640000343322754,11.770000457763672,11.449999809265137,11.5600004196167,331300.0
2025-07-11,11.640000343322754,11.8100004196167,11.539999961853027,11.779999732971191,676400.0
2025-07-14,11.989999771118164,12.149999618530273,11.789999961853027,11.850000381469727,466400.0
2025-07-15,11.8100004196167,12.0,11.8100004196167,11.930000305175781,323000.0
2025-07-16,12.050000190734863,13.378000259399414,11.71399974822998,12.1899995803833,1075800.0
2025-07-17,12.25,12.479999542236328,11.949999809265137,12.369999885559082,698073.0
