Date,Open,High,Low,Close,Volume
2025-01-21,71.66786163320857,71.85680389404297,71.66786163320857,71.85680389404297,400.0
2025-01-22,72.25953306831157,72.25953306831157,72.1650619506836,72.1650619506836,100.0
2025-01-23,72.61951446533203,72.61951446533203,72.61951446533203,72.61951446533203,100.0
2025-01-24,72.52305603027344,72.52305603027344,72.52305603027344,72.52305603027344,100.0
2025-01-27,72.14517974853516,72.14517974853516,72.14517974853516,72.14517974853516,100.0
2025-01-28,72.66924285888672,72.66924285888672,72.66924285888672,72.66924285888672,100.0
2025-01-29,72.39179229736328,72.39179229736328,72.39179229736328,72.39179229736328,100.0
2025-01-30,72.78061139253623,72.87109942838796,72.78061139253623,72.8313217163086,2900.0
2025-01-31,72.5160903930664,72.5160903930664,72.5160903930664,72.5160903930664,313100.0
2025-02-03,71.29991458367073,72.14617156982422,71.29991458367073,72.14617156982422,600.0
2025-02-04,72.68913269042969,72.68913269042969,72.68913269042969,72.68913269042969,100.0
2025-02-05,72.69210815429688,72.69210815429688,72.69210815429688,72.69210815429688,100.0
2025-02-06,72.96160125732422,72.96160125732422,72.96160125732422,72.96160125732422,100.0
2025-02-07,72.80149606406297,72.80149606406297,72.2844009399414,72.2844009399414,1200.0
2025-02-10,72.78160858154297,72.78160858154297,72.78160858154297,72.78160858154297,200.0
2025-02-11,72.76171875,72.76171875,72.76171875,72.76171875,100.0
2025-02-12,72.5568618774414,72.5568618774414,72.5568618774414,72.5568618774414,100.0
2025-02-13,73.20920973227489,73.34046936035156,73.20920973227489,73.34046936035156,200.0
2025-02-14,73.38820646151557,73.41803785064286,73.32157897949219,73.32157897949219,300.0
2025-02-18,73.39813995361328,73.39813995361328,73.39813995361328,73.39813995361328,200.0
2025-02-19,73.58708190917969,73.58708190917969,73.58708190917969,73.58708190917969,200.0
2025-02-20,72.93076490705063,73.15948486328125,72.93076490705063,73.15948486328125,1000.0
2025-02-21,71.905517578125,71.905517578125,71.905517578125,71.905517578125,100.0
2025-02-24,72.04573061838683,72.04573061838683,71.53858184814453,71.53858184814453,700.0
2025-02-25,71.5385863358951,71.5385863358951,71.2402572631836,71.2402572631836,700.0
2025-02-26,71.16069793701172,71.16069793701172,71.16069793701172,71.16069793701172,100.0
2025-02-27,71.51869452548111,71.51869452548111,70.14042663574219,70.14042663574219,1300.0
2025-02-28,70.18616876216448,71.280029296875,70.18616876216448,71.280029296875,150100.0
2025-03-03,71.57835875654821,71.57835875654821,70.1026382446289,70.1026382446289,1700.0
2025-03-04,69.5099627744136,69.5099627744136,69.08236185090448,69.25141143798828,500.0
2025-03-05,69.5099669462487,70.10661749265128,69.5099669462487,70.08971405029297,300.0
2025-03-06,69.12213747530048,69.12213747530048,68.71442162683657,68.74524688720703,500.0
2025-03-07,68.65476822213915,68.9332046508789,68.65476822213915,68.9332046508789,200.0
2025-03-10,66.80514450977992,67.02391815185547,66.77531311982843,67.02391815185547,1400.0
2025-03-11,67.02391378069241,67.02391378069241,66.16871191934803,66.46703338623047,1000.0
2025-03-12,66.88470504945654,67.09353238189048,66.85487365722656,66.85487365722656,5500.0
2025-03-13,66.16871611370156,66.16871611370156,65.71724700927734,65.71724700927734,3500.0
2025-03-14,66.31787425395515,67.14323711318688,66.30792792934096,67.12335205078125,3300.0
2025-03-17,67.58575439453125,67.58575439453125,67.58575439453125,67.58575439453125,100.0
2025-03-18,66.869696814625,66.869696814625,66.72009866248905,66.82980346679688,90700.0
2025-03-19,67.0890996175667,67.47805786132812,67.0890996175667,67.47805786132812,1600.0
2025-03-20,67.06915373625579,67.91686642527304,67.06915373625579,67.3184814453125,3800.0
2025-03-21,67.23869489839025,67.52791595458984,67.23869489839025,67.52791595458984,2000.0
2025-03-24,68.60501799346115,68.7745590209961,68.60501799346115,68.7745590209961,1700.0
2025-03-25,68.72469780732906,68.96405029296875,68.72469780732906,68.96405029296875,1500.0
2025-03-26,68.19611759484162,68.20609283447266,68.03655180513717,68.20609283447266,1400.0
2025-03-27,68.20608944118786,68.21606468032262,67.94678648583033,68.02657318115234,5200.0
2025-03-28,66.96943063690524,67.01929161820144,66.58047998195357,66.6502914428711,1800.0
2025-03-31,66.46079545960826,67.019287109375,66.42189887495421,67.019287109375,400.0
2025-04-01,67.09907396555595,67.22872924804688,67.09907396555595,67.22872924804688,400.0
2025-04-02,66.96942328633875,67.69446563720703,66.96942328633875,67.69446563720703,1200.0
2025-04-03,65.09447700881672,65.09447700881672,64.55593583588988,64.60579681396484,1100.0
2025-04-04,62.32195871375561,62.32195871375561,60.816017150878906,60.816017150878906,700.0
2025-04-07,61.56400087202883,61.56400087202883,59.689055330879576,60.5417594909668,1100.0
2025-04-08,62.022762516726374,62.022762516726374,58.821395491616784,59.60927200317383,2200.0
2025-04-09,59.699026501130525,65.03762817382812,59.699026501130525,65.03762817382812,900.0
2025-04-10,63.82789693066656,63.82789693066656,62.37182394500112,62.860504150390625,900.0
2025-04-11,63.52870305363823,63.92264130303805,63.32924011914681,63.85881042480469,1000.0
2025-04-14,64.94188766332408,64.94188766332408,64.3564682006836,64.3564682006836,1500.0
2025-04-15,64.63571879789232,64.63571879789232,64.28466796875,64.28466796875,1000.0
2025-04-16,62.910371433657524,62.9123649597168,62.362844175264335,62.9123649597168,4800.0
2025-04-17,63.00312042236328,63.00312042236328,63.00312042236328,63.00312042236328,200.0
2025-04-21,62.20227713801795,62.20227713801795,61.43434732095118,61.54405212402344,2700.0
2025-04-22,62.880449225268485,63.17964172363281,62.880449225268485,63.17964172363281,300.0
2025-04-23,64.17894744873047,64.17894744873047,64.17894744873047,64.17894744873047,100.0
2025-04-24,65.31587982177734,65.31587982177734,65.31587982177734,65.31587982177734,200.0
2025-04-25,65.7527084350586,65.7527084350586,65.7527084350586,65.7527084350586,100.0
2025-04-28,65.82251739501953,65.82251739501953,65.82251739501953,65.82251739501953,100.0
2025-04-29,66.27130126953125,66.27130126953125,66.27130126953125,66.27130126953125,100.0
2025-04-30,66.32117462158203,66.32117462158203,66.32117462158203,66.32117462158203,450100.0
2025-05-01,66.78492255238561,66.78492255238561,66.63034057617188,66.63034057617188,300.0
2025-05-02,67.61768341064453,67.61768341064453,67.61768341064453,67.61768341064453,100.0
2025-05-05,67.30850982666016,67.30850982666016,67.30850982666016,67.30850982666016,100.0
2025-05-06,66.70014953613281,66.70014953613281,66.70014953613281,66.70014953613281,100.0
2025-05-07,66.89961242675781,66.89961242675781,66.89961242675781,66.89961242675781,100.0
2025-05-08,67.3184814453125,67.3184814453125,67.3184814453125,67.3184814453125,100.0
2025-05-09,67.22872924804688,67.22872924804688,67.22872924804688,67.22872924804688,100.0
2025-05-12,68.9790060133999,69.39289093017578,68.88426026500954,69.39289093017578,8000.0
2025-05-13,69.73197174072266,69.73197174072266,69.73197174072266,69.73197174072266,400.0
2025-05-14,69.80178871753195,69.82173919677734,69.66216579832792,69.82173919677734,3300.0
2025-05-15,70.06607055664062,70.06607055664062,70.06607055664062,70.06607055664062,100.0
2025-05-16,70.70934295654297,70.70934295654297,70.70934295654297,70.70934295654297,100.0
2025-05-19,70.70535278320312,70.70535278320312,70.70535278320312,70.70535278320312,100.0
2025-05-20,70.47995413490584,70.51984748094756,70.4390640258789,70.4390640258789,500.0
2025-05-21,69.39289093017578,69.39289093017578,69.39289093017578,69.39289093017578,100.0
2025-05-22,69.40785217285156,69.40785217285156,69.40785217285156,69.40785217285156,100.0
2025-05-23,69.02388763427734,69.02388763427734,69.02388763427734,69.02388763427734,100.0
2025-05-27,70.33734575072445,70.35031127929688,70.33734575072445,70.35031127929688,800.0
2025-05-28,69.9813003540039,69.9813003540039,69.9813003540039,69.9813003540039,100.0
2025-05-29,70.20071411132812,70.20071411132812,70.20071411132812,70.20071411132812,100.0
2025-05-30,70.23062896728516,70.23062896728516,70.23062896728516,70.23062896728516,100.0
2025-06-02,70.12092868056205,70.4699935913086,70.12092868056205,70.4699935913086,800.0
2025-06-03,70.88885966631771,70.88885966631771,70.79909772988087,70.8340072631836,1500.0
2025-06-04,70.83899251164698,70.96964456231586,70.80907440185547,70.80907440185547,700.0
2025-06-05,70.73926411833871,70.73926411833871,70.15084671677263,70.36527252197266,2300.0
2025-06-06,71.1681010922111,71.30772399902344,71.1681010922111,71.30772399902344,700.0
2025-06-09,71.6468098038203,71.65678504308347,71.50718688964844,71.50718688964844,1100.0
2025-06-10,71.92007446289062,71.92007446289062,71.92007446289062,71.92007446289062,100.0
2025-06-11,71.73956298828125,71.73956298828125,71.73956298828125,71.73956298828125,100.0
2025-06-12,71.99088287353516,71.99088287353516,71.99088287353516,71.99088287353516,100.0
2025-06-13,71.20700073242188,71.20700073242188,71.20700073242188,71.20700073242188,100.0
2025-06-16,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,100.0
2025-06-17,71.80999755859375,71.80999755859375,71.37999725341797,71.44000244140625,1200.0
2025-06-18,71.41000366210938,71.58000183105469,71.26000213623047,71.27999877929688,900.0
2025-06-20,71.69000244140625,71.69000244140625,70.95999908447266,70.95999908447266,900.0
2025-06-23,71.47000122070312,71.68000030517578,71.37000274658203,71.68000030517578,1600.0
2025-06-24,72.12999725341797,72.56999969482422,72.12999725341797,72.56999969482422,2500.0
2025-06-25,72.49600219726562,72.49600219726562,72.49600219726562,72.49600219726562,100.0
2025-06-26,73.0,73.14299774169922,73.0,73.14299774169922,2100.0
2025-06-27,73.62000274658203,73.62000274658203,73.44999694824219,73.44999694824219,100000.0
2025-06-30,73.69000244140625,73.88200378417969,73.69000244140625,73.88200378417969,800.0
2025-07-01,73.69999694824219,73.69999694824219,73.66000366210938,73.66000366210938,600.0
2025-07-02,73.94499969482422,73.94499969482422,73.94499969482422,73.94499969482422,300.0
2025-07-03,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,100.0
2025-07-07,73.93000030517578,74.01499938964844,73.93000030517578,74.01499938964844,300.0
2025-07-08,73.94000244140625,73.94000244140625,73.86000061035156,73.91699981689453,900.0
2025-07-09,74.18000030517578,74.29000091552734,74.18000030517578,74.2699966430664,1500.0
2025-07-10,74.51000213623047,74.51000213623047,74.36000061035156,74.40899658203125,3800.0
