Date,Open,High,Low,Close,Volume
2025-03-28,2.369999885559082,2.380000114440918,2.130000114440918,2.1500000953674316,1039900
2025-03-31,2.0999999046325684,2.1600000858306885,2.069999933242798,2.140000104904175,792200
2025-04-01,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,425600
2025-04-02,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,640500
2025-04-03,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,1101900
2025-04-04,1.9900000095367432,2.0,1.8300000429153442,1.909999966621399,1604100
2025-04-07,1.7999999523162842,2.0,1.7999999523162842,1.8700000047683716,1391600
2025-04-08,1.940000057220459,1.9500000476837158,1.7300000190734863,1.7599999904632568,1390300
2025-04-09,1.7400000095367432,2.0399999618530273,1.7300000190734863,2.0299999713897705,1248600
2025-04-10,2.0,2.049999952316284,1.8899999856948853,1.9900000095367432,788000
2025-04-11,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0799999237060547,661600
2025-04-14,2.109999895095825,2.200000047683716,2.109999895095825,2.130000114440918,729400
2025-04-15,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,594600
2025-04-16,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.059999942779541,652100
2025-04-17,2.069999933242798,2.109999895095825,2.0199999809265137,2.0399999618530273,735900
2025-04-21,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9700000286102295,647300
2025-04-22,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,561100
2025-04-23,2.0299999713897705,2.0999999046325684,1.9800000190734863,1.9900000095367432,767900
2025-04-24,2.009999990463257,2.1500000953674316,2.009999990463257,2.140000104904175,647200
2025-04-25,2.119999885559082,2.1500000953674316,2.0799999237060547,2.119999885559082,547700
2025-04-28,2.119999885559082,2.140000104904175,2.059999942779541,2.119999885559082,457000
2025-04-29,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0999999046325684,626300
2025-04-30,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.049999952316284,543000
2025-05-01,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,458100
2025-05-02,2.049999952316284,2.109999895095825,2.0299999713897705,2.059999942779541,545100
2025-05-05,2.049999952316284,2.0899999141693115,2.009999990463257,2.0299999713897705,510700
2025-05-06,2.009999990463257,2.059999942779541,2.0,2.0299999713897705,404500
2025-05-07,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,560800
2025-05-08,2.0399999618530273,2.130000114440918,2.0199999809265137,2.109999895095825,596400
2025-05-09,2.109999895095825,2.1600000858306885,2.0899999141693115,2.130000114440918,504000
2025-05-12,2.2100000381469727,2.2799999713897705,2.109999895095825,2.109999895095825,949500
2025-05-13,2.0799999237060547,2.130000114440918,2.069999933242798,2.0999999046325684,758400
2025-05-14,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,1060600
2025-05-15,2.009999990463257,2.009999990463257,1.840000033378601,1.940000057220459,1610100
2025-05-16,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9500000476837158,698500
2025-05-19,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.909999966621399,646200
2025-05-20,1.8899999856948853,2.0,1.8899999856948853,1.909999966621399,751200
2025-05-21,1.8899999856948853,1.940000057220459,1.809999942779541,1.8200000524520874,1722200
2025-05-22,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.8200000524520874,1299600
2025-05-23,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.850000023841858,898900
2025-05-27,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7999999523162842,1293600
2025-05-28,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7799999713897705,1460800
2025-05-29,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,964900
2025-05-30,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,1922300
2025-06-02,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.75,925400
2025-06-03,1.75,1.9199999570846558,1.7100000381469727,1.8799999952316284,1411200
2025-06-04,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,849000
2025-06-05,1.8899999856948853,2.009999990463257,1.8799999952316284,1.940000057220459,869000
2025-06-06,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9500000476837158,769600
2025-06-09,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,655600
2025-06-10,2.0,2.0,1.9299999475479126,1.9600000381469727,565000
2025-06-11,1.9600000381469727,2.049999952316284,1.940000057220459,2.009999990463257,1493600
2025-06-12,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.0199999809265137,434700
2025-06-13,2.0,2.0399999618530273,1.9700000286102295,2.009999990463257,726500
2025-06-16,2.009999990463257,2.0999999046325684,2.009999990463257,2.0799999237060547,852700
2025-06-17,2.059999942779541,2.0899999141693115,2.0299999713897705,2.069999933242798,998400
2025-06-18,2.059999942779541,2.1600000858306885,2.0,2.0199999809265137,909200
2025-06-20,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1238300
2025-06-23,1.909999966621399,2.0,1.909999966621399,1.9500000476837158,800800
2025-06-24,1.9700000286102295,2.049999952316284,1.9600000381469727,1.9700000286102295,892700
2025-06-25,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9700000286102295,451800
2025-06-26,1.9900000095367432,2.180000066757202,1.9800000190734863,2.130000114440918,1670000
2025-06-27,2.119999885559082,2.190000057220459,2.0799999237060547,2.140000104904175,1726000
2025-06-30,2.130000114440918,2.130000114440918,2.069999933242798,2.0799999237060547,705500
2025-07-01,2.069999933242798,2.119999885559082,2.0299999713897705,2.0999999046325684,1224700
2025-07-02,2.0899999141693115,2.4100000858306885,2.0899999141693115,2.3399999141693115,2555400
2025-07-03,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,756600
2025-07-07,2.2899999618530273,2.319999933242798,2.2200000286102295,2.25,968200
2025-07-08,2.259999990463257,2.4200000762939453,2.25,2.3399999141693115,1984800
2025-07-09,2.3299999237060547,2.380000114440918,2.2200000286102295,2.3499999046325684,1068200
2025-07-10,2.359999895095825,2.5399999618530273,2.319999933242798,2.430000066757202,2408000
2025-07-11,2.4000000953674316,2.5199999809265137,2.369999885559082,2.5199999809265137,1348600
2025-07-14,2.5,2.5299999713897705,2.440000057220459,2.5299999713897705,940200
2025-07-15,2.5,2.6500000953674316,2.4700000286102295,2.559999942779541,1728500
2025-07-16,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5399999618530273,1354300
2025-07-17,2.5299999713897705,2.718600034713745,2.5350000858306885,2.694999933242798,1040566
