Date,Open,High,Low,Close,Volume
2025-01-21,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,39200
2025-01-22,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,47000
2025-01-23,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,30400
2025-01-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,26400
2025-01-27,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,28200
2025-01-28,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,15300
2025-01-29,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2300000190734863,31000
2025-01-30,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,73900
2025-01-31,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2699999809265137,116900
2025-02-03,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,34900
2025-02-04,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,18100
2025-02-05,1.25,1.350000023841858,1.2000000476837158,1.2899999618530273,97600
2025-02-06,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,16400
2025-02-07,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,38100
2025-02-10,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,34000
2025-02-11,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.190000057220459,97900
2025-02-12,1.190000057220459,1.190000057220459,1.090000033378601,1.159999966621399,21300
2025-02-13,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,36800
2025-02-14,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,21800
2025-02-18,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,60400
2025-02-19,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.149999976158142,53900
2025-02-20,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,26200
2025-02-21,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,26100
2025-02-24,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,38400
2025-02-25,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,40700
2025-02-26,1.0700000524520874,1.350000023841858,1.059999942779541,1.25,489100
2025-02-27,1.2300000190734863,1.2699999809265137,1.090000033378601,1.1399999856948853,71600
2025-02-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,18500
2025-03-03,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0499999523162842,58500
2025-03-04,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.090000033378601,57800
2025-03-05,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0499999523162842,46800
2025-03-06,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,12000
2025-03-07,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,50700
2025-03-10,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,24500
2025-03-11,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0700000524520874,7900
2025-03-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,6700
2025-03-13,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,12800
2025-03-14,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,46600
2025-03-17,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,9500
2025-03-18,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,10700
2025-03-19,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,7800
2025-03-20,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,31000
