Date,Open,High,Low,Close,Volume
2025-01-21,15.239999771118164,15.630000114440918,15.239999771118164,15.399999618530273,52200
2025-01-22,15.319999694824219,15.5,14.930000305175781,15.109999656677246,56600
2025-01-23,15.0,15.319999694824219,14.890000343322754,15.319999694824219,43000
2025-01-24,15.210000038146973,15.380000114440918,15.100000381469727,15.149999618530273,49200
2025-01-27,15.119999885559082,15.630000114440918,15.109999656677246,15.569999694824219,73100
2025-01-28,15.5,15.75,15.430000305175781,15.569999694824219,36100
2025-01-29,15.600000381469727,15.800000190734863,15.260000228881836,15.579999923706055,48900
2025-01-30,15.710000038146973,15.800000190734863,15.3100004196167,15.380000114440918,36500
2025-01-31,15.329999923706055,15.600000381469727,15.100000381469727,15.25,42900
2025-02-03,14.949999809265137,15.199999809265137,14.710000038146973,14.9399995803833,32500
2025-02-04,14.800000190734863,15.4399995803833,14.6899995803833,15.279999732971191,49700
2025-02-05,15.380000114440918,15.380000114440918,14.699999809265137,14.819999694824219,41800
2025-02-06,14.739999771118164,14.770000457763672,14.5600004196167,14.729999542236328,30000
2025-02-07,14.529999732971191,14.789999961853027,13.920000076293945,14.779999732971191,53000
2025-02-10,14.8100004196167,15.180000305175781,14.609999656677246,15.0600004196167,69000
2025-02-11,14.979999542236328,15.260000228881836,14.40999984741211,15.100000381469727,46100
2025-02-12,13.079999923706055,13.640000343322754,11.789999961853027,13.270000457763672,250400
2025-02-13,13.130000114440918,13.3100004196167,12.550000190734863,13.149999618530273,100200
2025-02-14,13.319999694824219,13.329999923706055,13.09000015258789,13.220000267028809,103300
2025-02-18,13.220000267028809,13.319999694824219,12.579999923706055,12.720000267028809,144100
2025-02-19,12.829999923706055,12.930000305175781,12.399999618530273,12.510000228881836,116300
2025-02-20,12.699999809265137,12.699999809265137,12.149999618530273,12.199999809265137,129300
2025-02-21,12.699999809265137,12.699999809265137,11.8100004196167,11.930000305175781,100000
2025-02-24,11.989999771118164,12.029999732971191,11.489999771118164,11.520000457763672,92000
2025-02-25,11.569999694824219,11.65999984741211,11.390000343322754,11.59000015258789,95800
2025-02-26,11.65999984741211,11.9399995803833,11.65999984741211,11.9399995803833,83500
2025-02-27,11.949999809265137,12.109999656677246,11.40999984741211,11.4399995803833,83800
2025-02-28,11.420000076293945,11.460000038146973,10.859999656677246,11.079999923706055,72900
2025-03-03,11.010000228881836,11.109999656677246,10.739999771118164,10.789999961853027,102200
2025-03-04,10.630000114440918,10.970000267028809,10.529999732971191,10.770000457763672,80800
2025-03-05,10.770000457763672,10.989999771118164,10.40999984741211,10.539999961853027,63700
2025-03-06,10.520000457763672,10.9399995803833,10.130000114440918,10.1899995803833,106800
2025-03-07,10.369999885559082,10.640000343322754,10.0600004196167,10.350000381469727,116400
2025-03-10,10.239999771118164,10.699999809265137,10.239999771118164,10.430000305175781,101300
2025-03-11,10.34000015258789,10.34000015258789,9.75,10.199999809265137,222400
2025-03-12,10.3100004196167,10.760000228881836,9.960000038146973,10.649999618530273,104200
2025-03-13,10.579999923706055,10.579999923706055,9.510000228881836,9.649999618530273,102100
2025-03-14,10.300000190734863,10.399999618530273,9.720000267028809,10.119999885559082,81900
2025-03-17,10.079999923706055,10.270000457763672,9.989999771118164,10.199999809265137,82300
2025-03-18,10.109999656677246,10.15999984741211,9.8100004196167,10.149999618530273,104300
2025-03-19,10.069999694824219,10.069999694824219,9.600000381469727,9.6899995803833,79200
2025-03-20,9.609999656677246,9.9399995803833,9.579999923706055,9.619999885559082,80300
2025-03-21,10.180000305175781,10.199999809265137,9.170000076293945,9.430000305175781,99400
2025-03-24,9.539999961853027,9.670000076293945,9.260000228881836,9.279999732971191,38500
2025-03-25,9.220000267028809,9.680000305175781,9.100000381469727,9.40999984741211,87600
2025-03-26,9.75,10.0,9.329999923706055,9.4399995803833,91200
2025-03-27,9.399999618530273,9.710000038146973,9.239999771118164,9.550000190734863,62200
2025-03-28,9.550000190734863,9.899999618530273,9.550000190734863,9.75,78400
2025-03-31,9.579999923706055,9.65999984741211,9.229999542236328,9.239999771118164,77400
2025-04-01,9.670000076293945,9.770000457763672,9.1899995803833,9.359999656677246,54700
2025-04-02,9.210000038146973,9.609999656677246,9.119999885559082,9.449999809265137,61200
2025-04-03,9.109999656677246,9.449999809265137,8.720000267028809,9.220000267028809,72400
2025-04-04,8.949999809265137,9.489999771118164,8.710000038146973,9.460000038146973,112800
2025-04-07,9.140000343322754,9.920000076293945,8.720000267028809,9.510000228881836,100200
2025-04-08,9.65999984741211,9.710000038146973,8.850000381469727,9.050000190734863,104400
2025-04-09,9.0,9.75,8.960000038146973,9.380000114440918,69400
2025-04-10,9.25,9.380000114440918,8.829999923706055,9.020000457763672,35500
