Date,Open,High,Low,Close,Volume
2025-01-21,7.760000228881836,8.170000076293945,7.75,8.140000343322754,88200
2025-01-22,8.0,8.279999732971191,8.0,8.180000305175781,56800
2025-01-23,8.199999809265137,8.300000190734863,8.119999885559082,8.279999732971191,56200
2025-01-24,8.220000267028809,8.420000076293945,8.15999984741211,8.359999656677246,70200
2025-01-27,8.289999961853027,8.449999809265137,8.149999618530273,8.1899995803833,43800
2025-01-28,8.130000114440918,8.210000038146973,8.029999732971191,8.039999961853027,39300
2025-01-29,8.020000457763672,8.289999961853027,8.0,8.270000457763672,36200
2025-01-30,8.279999732971191,8.359999656677246,8.0600004196167,8.079999923706055,37800
2025-01-31,8.069999694824219,8.079999923706055,7.71999979019165,7.840000152587891,83700
2025-02-03,7.71999979019165,7.760000228881836,7.599999904632568,7.730000019073486,68200
2025-02-04,7.739999771118164,8.130000114440918,7.699999809265137,8.0600004196167,69300
2025-02-05,8.100000381469727,8.109999656677246,7.880000114440918,7.989999771118164,56500
2025-02-06,7.960000038146973,8.09000015258789,7.909999847412109,7.920000076293945,52300
2025-02-07,7.989999771118164,7.989999771118164,7.269999980926514,7.659999847412109,282600
2025-02-10,7.769999980926514,7.769999980926514,7.309999942779541,7.539999961853027,99100
2025-02-11,7.5,7.579999923706055,7.400000095367432,7.480000019073486,42700
2025-02-12,7.400000095367432,7.650000095367432,7.400000095367432,7.480000019073486,46900
2025-02-13,7.570000171661377,7.639999866485596,7.400000095367432,7.570000171661377,50900
2025-02-14,7.599999904632568,7.630000114440918,7.46999979019165,7.539999961853027,41700
2025-02-18,7.519999980926514,7.699999809265137,7.519999980926514,7.659999847412109,50800
2025-02-19,7.570000171661377,7.670000076293945,7.480000019073486,7.519999980926514,48300
2025-02-20,7.550000190734863,7.550000190734863,7.340000152587891,7.409999847412109,65600
2025-02-21,7.409999847412109,7.5,7.119999885559082,7.190000057220459,243800
2025-02-24,7.269999980926514,7.449999809265137,7.179999828338623,7.360000133514404,89800
2025-02-25,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,71700
2025-02-26,7.46999979019165,7.579999923706055,7.300000190734863,7.420000076293945,64000
2025-02-27,7.420000076293945,7.519999980926514,7.349999904632568,7.440000057220459,60700
2025-02-28,7.420000076293945,7.420000076293945,7.199999809265137,7.210000038146973,59500
2025-03-03,7.260000228881836,7.340000152587891,7.070000171661377,7.210000038146973,95800
2025-03-04,7.039999961853027,7.369999885559082,7.010000228881836,7.349999904632568,98500
