Date,Open,High,Low,Close,Volume
2025-01-21,57.37912930511067,58.234199258440704,57.15044842340112,57.538211822509766,852100
2025-01-22,57.140507406735956,57.56804238326114,56.55388991286371,57.20016098022461,750600
2025-01-23,56.3848647227631,57.82655222384137,55.95732973017796,57.389076232910156,767500
2025-01-24,57.051023605619015,57.51832636974392,56.931708872252884,57.2299919128418,544500
2025-01-27,57.68735363854749,59.01967115092528,57.29959023744506,58.910301208496094,519300
2025-01-28,58.63190863253273,59.308010293340615,57.97569276090465,58.313743591308594,576900
2025-01-29,58.095001552370796,58.950071491314276,57.886206462952416,58.12482833862305,527300
2025-01-30,58.66173553466797,59.089270520804384,58.23420054853156,58.66173553466797,412800
2025-01-31,58.50265219736002,58.66173471606341,57.528271296198476,57.91603469848633,738400
2025-02-03,56.991364874085164,57.81660802571881,56.792510782730254,57.11067581176758,652200
2025-02-04,56.95159457119589,58.08505798659901,56.95159457119589,57.896148681640625,594100
2025-02-05,58.264025791462025,58.88047386242206,57.68735309071154,58.86058807373047,733600
2025-02-06,59.18869600737607,59.18869600737607,58.32368503203606,58.69156265258789,604800
2025-02-07,58.69156059942103,58.69156059942103,57.84643544297616,58.17454147338867,498200
2025-02-10,58.23419814997708,58.4032254549611,57.65752545769198,57.77683639526367,516000
2025-02-11,57.458671242030924,58.06517451201463,57.41889966531775,57.76689147949219,550300
2025-02-12,57.28964421591977,57.488498307626,56.394806492481244,56.782569885253906,607100
2025-02-13,57.08085051128739,57.57798385620117,56.94165378156376,57.57798385620117,900800
2025-02-14,56.504176153642256,58.24414281003676,55.94738545817854,56.08658218383789,1784900
2025-02-18,55.93744335931065,56.84222591246109,55.678935683907596,55.987159729003906,1381900
2025-02-19,55.44030852943935,56.007044027681474,54.90340740361092,55.51985168457031,1355300
2025-02-20,55.271284026194074,55.977212447645954,55.271284026194074,55.76841735839844,757900
2025-02-21,56.285437377818525,56.474346681655284,55.778359246890105,55.847957611083984,1251700
2025-02-24,56.176066438478976,56.65331398140123,56.07664128934671,56.09652328491211,881200
2025-02-25,56.55388944036637,57.15044792722712,55.99709873789033,56.484291076660156,756200
2025-02-26,56.116411773342755,56.732859864667404,55.85790409746498,55.997100830078125,796500
2025-02-27,56.086585113457964,57.100737615583036,55.93744358941767,57.02119445800781,730700
2025-02-28,57.34930351605405,57.63764176911434,56.59365870064271,57.28964614868164,721700
2025-03-03,57.22004823773466,58.015460844886825,56.61354493952285,57.32941818237305,869500
2025-03-04,56.93170982523109,56.981426194712384,55.569565502191374,55.62922286987305,674200
2025-03-05,55.44030885994635,56.06669793544452,54.903407730917195,55.549678802490234,852200
2025-03-06,55.39059539547564,55.639162063514384,54.9730052137272,55.47013854980469,826500
2025-03-07,55.49996792547954,56.26555375389456,55.07243293308119,56.03687286376953,604000
2025-03-10,55.73859257349763,56.79251284820366,54.992892548416286,55.27128601074219,868600
2025-03-11,55.3508252310998,55.420427389327436,53.958854130249605,54.2471923828125,780000
2025-03-12,54.2273075912925,54.43610269133707,53.02424577542442,53.66057586669922,721400
2025-03-13,53.8594234709922,54.505698320954686,53.64068738361714,53.7599983215332,881500
2025-03-14,54.209999084472656,54.75,53.81999969482422,54.720001220703125,949100
2025-03-17,54.5,54.900001525878906,53.720001220703125,54.81999969482422,902700
2025-03-18,54.88999938964844,55.5099983215332,54.75,55.150001525878906,675100
2025-03-19,55.40999984741211,55.959999084472656,54.810001373291016,55.38999938964844,815500
2025-03-20,55.06999969482422,56.22999954223633,55.06999969482422,55.849998474121094,660700
2025-03-21,55.349998474121094,56.029998779296875,55.02000045776367,55.59000015258789,3073900
2025-03-24,55.88999938964844,56.77000045776367,55.79999923706055,56.7400016784668,579700
2025-03-25,56.63999938964844,57.720001220703125,56.45000076293945,57.27000045776367,680100
2025-03-26,57.58000183105469,58.189998626708984,57.400001525878906,58.04999923706055,463600
2025-03-27,58.310001373291016,58.959999084472656,58.02000045776367,58.5099983215332,746400
2025-03-28,58.63999938964844,58.709999084472656,57.290000915527344,57.349998474121094,590800
2025-03-31,57.04999923706055,58.0,56.97999954223633,57.720001220703125,758500
2025-04-01,57.529998779296875,58.65999984741211,57.36000061035156,58.2400016784668,619400
2025-04-02,57.65999984741211,58.779998779296875,57.65999984741211,58.70000076293945,691700
2025-04-03,57.33000183105469,58.08000183105469,56.47999954223633,56.7400016784668,793400
2025-04-04,54.959999084472656,55.560001373291016,53.84000015258789,54.4900016784668,977000
2025-04-07,52.95000076293945,55.5099983215332,52.060001373291016,52.779998779296875,1223900
2025-04-08,55.09000015258789,55.130001068115234,52.27000045776367,52.90999984741211,1003800
2025-04-09,52.38999938964844,56.06999969482422,51.61000061035156,55.439998626708984,1372000
2025-04-10,54.900001525878906,55.400001525878906,53.36000061035156,54.189998626708984,969700
2025-04-11,54.15999984741211,55.040000915527344,52.91999816894531,54.93000030517578,648300
2025-04-14,55.290000915527344,56.130001068115234,55.18000030517578,55.7599983215332,719100
2025-04-15,55.7599983215332,56.58000183105469,55.66999816894531,55.72999954223633,457700
2025-04-16,55.939998626708984,56.22999954223633,54.36000061035156,54.630001068115234,549300
2025-04-17,54.599998474121094,55.529998779296875,54.599998474121094,55.08000183105469,856700
2025-04-21,54.790000915527344,54.83000183105469,53.310001373291016,53.709999084472656,554800
2025-04-22,54.36000061035156,55.540000915527344,54.290000915527344,55.380001068115234,589700
2025-04-23,55.959999084472656,56.849998474121094,55.279998779296875,55.529998779296875,1017300
2025-04-24,55.33000183105469,56.36000061035156,55.15999984741211,56.130001068115234,643200
2025-04-25,56.029998779296875,56.2599983215332,55.11000061035156,55.540000915527344,445600
2025-04-28,55.45000076293945,56.20000076293945,55.439998626708984,55.95000076293945,515100
2025-04-29,55.619998931884766,56.380001068115234,55.52000045776367,56.29999923706055,508300
2025-04-30,56.040000915527344,57.04999923706055,55.63999938964844,56.93000030517578,716600
2025-05-01,56.31999969482422,57.459999084472656,56.060001373291016,57.040000915527344,543500
2025-05-02,57.54999923706055,58.90999984741211,57.54999923706055,58.560001373291016,577400
2025-05-05,58.04999923706055,58.790000915527344,58.04999923706055,58.459999084472656,466800
2025-05-06,58.119998931884766,58.45000076293945,57.880001068115234,58.029998779296875,489000
2025-05-07,58.459999084472656,58.93000030517578,58.040000915527344,58.38999938964844,784500
2025-05-08,58.709999084472656,59.38999938964844,58.59000015258789,58.720001220703125,776100
2025-05-09,60.0,60.349998474121094,57.689998626708984,58.529998779296875,715200
2025-05-12,60.36000061035156,60.36000061035156,59.220001220703125,59.63999938964844,571300
2025-05-13,60.0,60.0,59.43000030517578,59.470001220703125,368100
2025-05-14,59.459999084472656,59.7400016784668,58.470001220703125,58.4900016784668,533700
2025-05-15,58.68000030517578,59.2599983215332,58.68000030517578,59.040000915527344,484800
2025-05-16,58.91999816894531,59.900001525878906,58.83000183105469,59.83000183105469,631000
2025-05-19,59.209999084472656,59.7400016784668,59.130001068115234,59.459999084472656,498300
2025-05-20,59.2599983215332,59.70000076293945,59.040000915527344,59.130001068115234,483000
2025-05-21,58.66999816894531,58.86000061035156,57.400001525878906,57.56999969482422,786800
2025-05-22,57.470001220703125,57.970001220703125,57.310001373291016,57.810001373291016,532600
2025-05-23,57.06999969482422,57.709999084472656,57.06999969482422,57.599998474121094,897700
2025-05-27,58.11000061035156,58.59000015258789,57.58000183105469,58.540000915527344,489400
2025-05-28,58.36000061035156,58.689998626708984,57.849998474121094,57.88999938964844,434100
2025-05-29,58.040000915527344,58.25,57.66999816894531,58.25,402800
2025-05-30,57.880001068115234,58.20000076293945,57.43000030517578,58.0,679700
2025-06-02,57.689998626708984,57.7400016784668,57.040000915527344,57.540000915527344,635700
2025-06-03,57.439998626708984,58.04999923706055,57.060001373291016,57.97999954223633,483600
2025-06-04,57.77000045776367,58.18000030517578,57.31999969482422,57.349998474121094,564800
2025-06-05,57.459999084472656,57.540000915527344,57.040000915527344,57.099998474121094,519400
2025-06-06,57.939998626708984,57.9900016784668,57.31999969482422,57.81999969482422,346600
2025-06-09,57.689998626708984,57.97999954223633,57.04999923706055,57.52000045776367,570600
2025-06-10,57.5099983215332,58.16999816894531,57.47999954223633,57.91999816894531,436400
2025-06-11,58.09000015258789,58.880001068115234,58.02000045776367,58.52000045776367,592600
2025-06-12,58.15999984741211,59.310001373291016,57.7400016784668,59.16999816894531,531000
2025-06-13,58.58000183105469,59.27000045776367,58.29999923706055,58.61000061035156,622600
2025-06-16,58.900001525878906,59.790000915527344,58.599998474121094,59.040000915527344,636200
2025-06-17,58.599998474121094,58.88999938964844,57.15999984741211,57.959999084472656,738600
2025-06-18,58.02000045776367,59.5,58.02000045776367,59.08000183105469,603200
2025-06-20,59.209999084472656,59.66999816894531,58.88999938964844,59.560001373291016,2184800
2025-06-23,59.7400016784668,61.130001068115234,59.7400016784668,61.099998474121094,592900
2025-06-24,61.209999084472656,61.7599983215332,60.880001068115234,61.2400016784668,631300
2025-06-25,60.97999954223633,61.540000915527344,60.15999984741211,60.27000045776367,545900
2025-06-26,60.52000045776367,60.72999954223633,59.970001220703125,60.529998779296875,471800
2025-06-27,60.720001220703125,60.90999984741211,60.369998931884766,60.63999938964844,1584200
2025-06-30,61.08000183105469,61.099998474121094,60.34000015258789,60.72999954223633,573800
2025-07-01,60.540000915527344,62.02000045776367,60.540000915527344,61.439998626708984,715900
2025-07-02,61.41999816894531,61.529998779296875,60.630001068115234,61.119998931884766,636600
2025-07-03,61.4900016784668,61.939998626708984,61.349998474121094,61.900001525878906,339400
2025-07-07,61.20000076293945,61.310001373291016,59.7599983215332,59.849998474121094,632700
2025-07-08,59.709999084472656,60.529998779296875,59.5099983215332,59.54999923706055,776900
2025-07-09,59.599998474121094,59.599998474121094,58.470001220703125,58.709999084472656,561700
2025-07-10,58.33000183105469,58.52000045776367,56.7599983215332,56.77000045776367,949600
2025-07-11,56.439998626708984,56.56999969482422,55.79999923706055,56.0,1261700
2025-07-14,55.959999084472656,56.68000030517578,55.880001068115234,56.45000076293945,637800
2025-07-15,56.15999984741211,56.43000030517578,55.59000015258789,55.709999084472656,1150000
2025-07-16,55.849998474121094,56.09000015258789,55.220001220703125,55.880001068115234,1029000
2025-07-17,55.65999984741211,56.189998626708984,55.71500015258789,55.76499938964844,156203
