Date,Open,High,Low,Close,Volume
2025-01-21,3.259999990463257,3.3299999237060547,3.2139999866485596,3.25,948700
2025-01-22,3.240000009536743,3.319999933242798,3.200000047683716,3.2200000286102295,886000
2025-01-23,3.7799999713897705,3.9700000286102295,3.5799999237060547,3.950000047683716,5968900
2025-01-24,4.0,4.300000190734863,3.9100000858306885,4.159999847412109,3227900
2025-01-27,4.079999923706055,4.255000114440918,3.9200000762939453,4.010000228881836,2266400
2025-01-28,3.990000009536743,4.099999904632568,3.8550000190734863,3.9600000381469727,1222600
2025-01-29,3.9700000286102295,4.0,3.7799999713897705,3.890000104904175,1193000
2025-01-30,3.950000047683716,4.070000171661377,3.884999990463257,4.0,1127600
2025-01-31,4.019999980926514,4.230000019073486,3.9600000381469727,4.010000228881836,2029300
2025-02-03,3.869999885559082,3.994999885559082,3.75,3.9700000286102295,1819200
2025-02-04,4.0,4.284999847412109,3.9700000286102295,4.230000019073486,1261900
2025-02-05,4.25,4.28000020980835,4.139999866485596,4.239999771118164,810200
2025-02-06,4.25,4.270999908447266,4.099999904632568,4.159999847412109,691300
2025-02-07,4.170000076293945,4.230000019073486,3.9700000286102295,4.039999961853027,851200
2025-02-10,4.050000190734863,4.099999904632568,3.9100000858306885,3.990000009536743,1106500
2025-02-11,3.940000057220459,4.03000020980835,3.819999933242798,3.9200000762939453,669500
2025-02-12,3.8499999046325684,3.944999933242798,3.799999952316284,3.9200000762939453,713700
2025-02-13,3.950000047683716,4.038000106811523,3.875,4.019999980926514,962800
2025-02-14,4.119999885559082,4.199999809265137,3.934999942779541,4.019999980926514,1101100
2025-02-18,4.010000228881836,4.150000095367432,3.9000000953674316,3.9800000190734863,1399400
2025-02-19,3.9800000190734863,4.03000020980835,3.884999990463257,3.9200000762939453,762100
2025-02-20,3.880000114440918,3.940000057220459,3.7850000858306885,3.8299999237060547,698200
2025-02-21,3.930000066757202,3.930000066757202,3.5799999237060547,3.5899999141693115,1033600
2025-02-24,3.5999999046325684,3.619999885559082,3.380000114440918,3.5199999809265137,1179600
2025-02-25,3.5299999713897705,3.5999999046325684,3.375,3.4600000381469727,1253200
2025-02-26,3.450000047683716,3.569999933242798,3.450000047683716,3.4800000190734863,647400
2025-02-27,3.509999990463257,3.5999999046325684,3.4000000953674316,3.4100000858306885,820300
2025-02-28,3.380000114440918,3.559999942779541,3.3499999046325684,3.5399999618530273,914500
2025-03-03,3.4600000381469727,3.5399999618530273,3.115000009536743,3.299999952316284,3510300
2025-03-04,3.25,3.4000000953674316,3.200000047683716,3.315000057220459,1942800
2025-03-05,3.299999952316284,3.380000114440918,3.259999990463257,3.359999895095825,816200
