Date,Open,High,Low,Close,Volume
2025-01-21,125.14616830334307,128.48723555907264,124.55131396747431,128.36825561523438,4432800
2025-01-22,130.07348623222973,130.49980202840422,128.68551297723488,128.82431030273438,2860500
2025-01-23,128.62603246884103,130.92610462932151,127.81306588764873,130.0437469482422,4078000
2025-01-24,130.21228951052043,130.6782552233795,129.1019108557624,129.47865295410156,2725900
2025-01-27,126.90096965124,128.88379730204062,126.30612286877727,127.87255096435547,4261800
2025-01-28,128.49713830042344,129.63725807563617,126.20697493060278,128.8837890625,3647900
2025-01-29,128.8837873627153,129.40923543943376,127.63461148504429,127.74366760253906,2188900
2025-01-30,128.58637090180278,130.57912238461154,127.97169916724758,129.3200225830078,2441400
2025-01-31,129.81573368633173,130.44032926112465,128.1204093237974,128.834228515625,4718900
2025-02-03,125.78066939961171,127.98160164468622,125.15607387529803,126.75225067138672,3850900
2025-02-04,127.94195127497052,128.8342176254455,126.31603328163868,126.5936279296875,3209600
2025-02-05,125.93929539398206,125.95912790600921,121.31931096086792,123.68878936767578,4814900
2025-02-06,124.99744860632205,126.90096120912614,123.94654487786602,126.38542938232422,3931500
2025-02-07,127.13891348133923,127.13891348133923,122.72711745238571,123.30213928222656,3012400
2025-02-10,124.54140253240587,125.71127110255489,123.77800968133512,125.66169738769531,2444500
2025-02-11,125.06685116026583,125.98886628780873,124.42243068378754,125.82032775878906,1920600
2025-02-12,123.6392109997778,124.54140116589193,122.83616826229496,123.43101501464844,2078000
2025-02-13,123.45084249711314,124.27371776277477,122.86591198838859,124.22415161132812,1951800
2025-02-14,124.71995739865042,124.94895084997172,122.53957848129787,122.79843139648438,2151800
2025-02-18,123.75422374249973,125.13811989089214,123.03738391969888,124.46110534667969,2296100
2025-02-19,123.75422527330657,124.00312757064154,122.4001961681327,123.88365173339844,1781200
2025-02-20,123.90355421041693,124.25202348550226,122.42009872135208,124.20223999023438,1438900
2025-02-21,124.40135873188198,124.67017745279374,120.35918806303114,121.31497192382812,2334300
2025-02-24,121.49418683861052,121.74308913323878,119.3635838042641,120.15011596679688,2758800
2025-02-25,118.94542602132638,120.43883974200082,117.71087280575279,119.19432830810547,2529100
2025-02-26,120.05055717367993,120.86695640034293,119.11468211047044,119.3337173461914,2173300
2025-02-27,119.8414768772326,121.59374352325976,119.36358114001924,119.47309875488281,2575400
2025-02-28,119.6124878171172,121.29506978366098,118.59696978263989,121.07603454589844,2590400
2025-03-03,122.30062740655069,122.48979558048032,115.88890948499112,116.65552520751953,2585400
2025-03-04,114.61453007602982,116.15771972783374,112.13545778036654,113.52931213378906,4194500
2025-03-05,114.23619132151202,116.08802494133243,113.19080627541662,115.33135986328125,2853700
2025-03-06,114.01716179400327,116.35684948153045,113.09124493780399,115.82917022705078,3488600
2025-03-07,114.8236060567788,118.37793044829145,114.43531909268965,118.08920288085938,3986800
2025-03-10,112.60339428790832,114.64439610084219,110.31349778128707,111.33897399902344,5156100
2025-03-11,111.63765355229997,111.74717116872527,108.5413084244106,110.23384857177734,5095000
2025-03-12,111.96620685803033,112.50383672379306,109.9152543891503,110.35331726074219,2263700
2025-03-13,110.07454911949893,111.09007474242233,108.20280658525903,108.72052001953125,2256900
2025-03-14,110.41306134125256,111.65757283609108,109.54687860632262,111.43853759765625,2058300
2025-03-17,111.60778441957574,113.81803795235012,110.9208192699071,113.09123992919922,2616800
2025-03-18,112.35449591175787,112.81247522903404,110.55244570310013,111.35888671875,2724800
2025-03-19,111.39871030364561,112.45405360149606,110.4130593444099,111.89651489257812,4095400
2025-03-20,110.38318811515593,111.71730071707486,109.23823608467787,111.3091049194336,3573700
2025-03-21,110.17411057114008,112.63325875506534,109.4473125600928,112.61334991455078,9228700
2025-03-24,114.08685229689287,115.19197909442961,113.79813231906365,114.86343383789062,2781900
2025-03-25,115.10237572811745,115.73956498358125,114.0768995074771,114.79373931884766,1656200
2025-03-26,114.49505247954323,115.60017924593042,112.53370123476785,113.09123992919922,1986300
2025-03-27,113.10119793216897,113.11115615052057,110.83121028528441,111.58787536621094,2719200
2025-03-28,111.08011428455822,111.35888363553883,107.62534926513032,108.16297912597656,3085400
2025-03-31,107.49591916775952,109.76590677275078,106.03237252877967,109.15858459472656,3372400
2025-04-01,108.86985845715601,109.91525109748154,107.70499758083552,109.51700592041016,2490600
2025-04-02,107.86429330636447,111.49826827834245,107.78465034603273,111.05024719238281,2036500
2025-04-03,105.52461546593868,106.74921810654878,101.00454885133412,101.44261932373047,3730000
2025-04-04,96.62386861063634,96.88272151406804,91.8250329324177,94.15475463867188,5816500
2025-04-07,93.5872595957908,99.47131328661956,89.66455713523828,96.54421997070312,6936700
2025-04-08,99.45139716464247,100.00893585671606,91.5363074781041,93.73660278320312,4819900
2025-04-09,92.88038050365516,104.60865532642428,91.9544636704947,103.97146606445312,4978100
2025-04-10,101.08419859063622,101.87073075248072,95.58843927224697,99.29210662841797,3565900
2025-04-11,98.75447214751654,100.904983920893,97.18140789731565,100.04875946044922,3621100
2025-04-14,101.71143663039976,101.71143663039976,99.30205666192258,100.59635162353516,3388000
2025-04-15,100.41713930981774,101.19371323018417,99.44143900224516,99.99898529052734,2972500
2025-04-16,99.0830216497762,99.91933730576363,97.29092969419489,98.23675537109375,2460400
2025-04-17,98.76442674274642,100.60630978614647,98.76442674274642,99.13280487060547,2878400
2025-04-21,97.46018214885194,98.10732963586979,94.89150863810768,95.99663543701172,2721600
2025-04-22,97.2212342027128,99.67043177969995,97.18140892553882,99.35183715820312,2797700
2025-04-23,102.85638316572313,106.32110649509649,100.34745134478715,100.626220703125,3838100
2025-04-24,100.6063084840098,104.77790569205479,100.24788857935219,104.5887451171875,2762700
2025-04-25,104.16063565251936,105.50470653287476,104.0610686573191,104.81773376464844,2636100
2025-04-28,104.65844101717408,105.83326016779004,102.96590083291973,104.0411605834961,2676500
2025-04-29,103.85198899816875,104.93720693190393,103.34423379586131,104.6285629272461,1635300
2025-04-30,103.43383884100864,104.8675185149919,102.38844614607994,104.64848327636719,3842100
2025-05-01,105.17615383994607,106.55009178260771,104.06106881669476,105.34540557861328,2687200
2025-05-02,107.52578861435418,108.90968473051547,106.04233310198823,107.8443832397461,2569800
2025-05-05,106.62974284963705,108.7703041297214,106.27132293316268,107.90412139892578,2551500
2025-05-06,106.58991133588688,108.08332503521305,106.06223971080148,106.79898834228516,4424700
2025-05-07,114.4552297821869,114.49505506067196,107.89416896865288,109.37762451171875,5066000
2025-05-08,110.03472482344986,112.941909443993,109.04907384783958,111.88655853271484,3481500
2025-05-09,112.76269825922564,113.04146761528506,111.50822856106302,112.05581665039062,2581400
2025-05-12,118.20868186158668,119.6124868623852,116.49623284827025,118.88569641113281,4028400
2025-05-13,119.32375976548315,122.08160147232189,118.49740231571592,120.95655822753906,3944200
2025-05-14,120.8171696744585,121.70326121645593,120.56826738522562,120.9366455078125,3305100
2025-05-15,120.39901464697061,120.7176092706946,119.06489443794868,119.72200012207031,2496500
