Date,Open,High,Low,Close,Volume
2025-01-21,58.312598745846515,59.86550263095745,58.12585450541983,59.59030532836914,8577600.0
2025-01-22,60.15053339306466,60.40607322193006,58.11603038301637,58.18482971191406,8795900.0
2025-01-23,58.63693927149645,58.69591173027738,57.5459731543832,58.46985626220703,5686400.0
2025-01-24,58.46985860333881,58.97111140055935,58.25362999509975,58.548484802246094,4653600.0
2025-01-27,56.85798115128137,56.87763863927685,52.44497820156297,53.61457061767578,18513300.0
2025-01-28,54.007708825867596,54.44016228146622,52.13046197993022,54.253421783447266,9580300.0
2025-01-29,54.26325014599081,55.38370066351614,53.9094228774497,54.381195068359375,7162400.0
2025-01-30,55.000389222566795,55.85547304082209,54.8136487187835,55.61958694458008,6501500.0
2025-01-31,55.619584895091286,55.845640364798875,54.30256330036897,54.47947692871094,7581300.0
2025-02-03,53.978221801740425,55.59010198511949,53.66370950968653,55.23627471923828,6018800.0
2025-02-04,54.74484980642408,55.32473255861036,54.41068002127804,54.76450729370117,5465500.0
2025-02-05,55.079018290150664,56.15032695110432,55.039703316525404,55.875125885009766,6781800.0
2025-02-06,56.19946863424247,56.40586662126683,54.577761594977375,55.049530029296875,6242700.0
2025-02-07,55.12816124353605,55.32473236634158,54.49913664998422,54.98073196411133,5161900.0
2025-02-10,55.137987779201296,55.86529980440059,54.725191798159045,55.206787109375,7269800.0
2025-02-11,54.97090632021007,55.03970565233289,53.73251084343443,54.29273986816406,8835200.0
2025-02-12,53.015029324404836,54.587594589892596,52.80863132839333,53.879940032958984,7958900.0
2025-02-13,52.25823124462566,56.897293192355505,52.25823124462566,56.474666595458984,13615800.0
2025-02-14,56.779349180395585,56.90712096474473,55.91443854287245,56.00289535522461,7440800.0
2025-02-18,56.13066767428883,57.21180316953035,56.12083705655489,56.808834075927734,7370600.0
2025-02-19,56.78917959219798,58.11603186027131,56.45500980793681,57.27077865600586,7502600.0
2025-02-20,56.67123898964447,57.595118402844875,55.943926952112236,57.44769287109375,6417500.0
2025-02-21,57.15283713015508,58.135688989663976,56.228953982676046,56.45500946044922,11081300.0
2025-02-24,56.74987006691965,57.58529267795573,55.314903450766636,56.346900939941406,9039800.0
2025-02-25,56.35672558751055,56.533639221578646,53.65388298281517,55.216617584228516,7932100.0
2025-02-26,55.33455728228007,56.25844040207304,55.08884432476614,55.92427062988281,7359600.0
2025-02-27,56.042211800015004,56.12083799679318,54.91193069573151,55.29524230957031,7264700.0
2025-02-28,55.03970602833629,57.30026463321504,54.83330803055781,57.18232345581055,9105500.0
2025-03-03,57.4870078592963,58.02757564107406,56.189639934034346,56.612266540527344,5956300.0
2025-03-04,56.091355407217335,56.74003748550477,54.744849407449024,55.825984954833984,9059800.0
2025-03-05,55.61958598662897,55.63924347341743,54.027367049586054,55.25593185424805,12271700.0
2025-03-06,54.57776395696263,54.90210687856527,53.417998433088016,53.67354202270508,8795100.0
2025-03-07,53.811137186626446,54.135480087132784,51.884748517763974,53.44748306274414,9674000.0
2025-03-10,53.02485530658005,53.899592807816035,52.37617326920309,53.09365463256836,8026600.0
2025-03-11,53.054342016038305,54.82347458294203,53.00520017376253,54.00770950317383,7004200.0
2025-03-12,54.75467763197044,56.01273059470633,54.302566664545886,55.33456039428711,7875400.0
2025-03-13,55.29524378310196,55.49181490420899,54.59741986499017,55.216617584228516,7911800.0
2025-03-14,55.553787378568046,57.27930452553584,55.4149531004155,56.79338455200195,6027300.0
2025-03-17,56.79338613925505,58.4594050895479,56.58513471620606,57.9040641784668,7491700.0
2025-03-18,57.884229486308236,58.499072417985786,57.487560654173166,57.91398239135742,5519300.0
2025-03-19,58.23131931964268,59.074243903069004,57.9833998794643,58.826324462890625,5174000.0
2025-03-20,58.50898825673379,59.31224860991721,58.41973710638007,59.25274658203125,5967600.0
2025-03-21,59.183328498075525,59.381664804918415,58.68748962244349,59.1039924621582,13202500.0
2025-03-24,59.560169460814784,61.037767250245246,59.500667431521066,60.58159637451172,6314100.0
2025-03-25,60.74026201603025,61.156764854038265,60.18492111573583,60.40309143066406,6528800.0
2025-03-26,60.77993252397231,60.918766808996345,59.15358155720418,59.45108413696289,8936400.0
2025-03-27,59.25274612628182,59.46099754785521,58.508987806705065,58.93540954589844,5421300.0
2025-03-28,58.865993959487966,58.98499423453584,58.181733866324,58.69740676879883,5451600.0
2025-03-31,58.21148498090783,59.49075019289378,58.11231493562766,59.26266098022461,8266900.0
2025-04-01,59.03457600234241,60.10558980186294,58.66765628937355,60.065921783447266,5774800.0
2025-04-02,59.411414873511575,61.13693585270188,59.411414873511575,61.08734893798828,6932100.0
2025-04-03,58.59824027950426,60.46259556856609,57.99331622731741,58.53873825073242,11517900.0
2025-04-04,56.585135508205354,58.05281816915819,53.10434438075088,54.1158561706543,18980300.0
2025-04-07,52.201917206186316,56.43638173793155,51.15074119110164,54.393524169921875,14047500.0
2025-04-08,56.3272948372908,56.952052872294104,53.04484394120041,53.87785339355469,9841600.0
2025-04-09,53.10434435750059,56.684301748241715,51.45815939417079,55.95045852661133,17198800.0
2025-04-10,54.88936290020361,55.62320611241462,53.18367971306123,54.6116943359375,10314100.0
2025-04-11,54.70094452440903,56.089294887226934,53.739015896615896,55.92070770263672,7477400.0
2025-04-14,56.73388384647088,57.16030558669445,56.2777129839365,56.88263702392578,4831300.0
2025-04-15,57.16030678086533,58.5684911992195,57.01155738325326,58.052818298339844,5439700.0
2025-04-16,57.854482523533356,58.707326029732855,57.50739680959196,57.775146484375,4220800.0
2025-04-17,58.17181676065,59.51058021220146,57.92389732273674,58.13214874267578,6895900.0
2025-04-21,57.46772666639439,57.88422950773294,55.0976174369049,55.97029113769531,5402900.0
2025-04-22,56.60496683432171,58.12223255577328,56.4462947653565,57.71564483642578,6524800.0
2025-04-23,58.28090411712673,59.15358163072743,57.45780973638902,57.993316650390625,5750600.0
2025-04-24,58.370152370195065,59.609749544951335,57.81481147404213,59.11391067504883,5884800.0
2025-04-25,58.70732544077737,59.213079445011154,57.90406507563492,58.53873825073242,4471100.0
2025-04-28,58.3602337748669,59.37174552863077,57.904062920115656,59.16349411010742,5088800.0
2025-04-29,58.58832227750259,59.49074886315368,58.55856937310837,59.17340850830078,4770000.0
2025-04-30,58.18173156908319,58.50898704123169,57.12063668300536,58.08256530761719,7482900.0
2025-05-01,57.72555985876044,59.29241249078235,57.63630871158261,58.31064987182617,6782800.0
2025-05-02,59.09407603963385,59.58991490427822,58.57840316644967,59.50066375732422,4560900.0
2025-05-05,59.04449620765826,59.9072548211023,58.41973814408474,59.66925048828125,6612600.0
2025-05-06,58.69740681327439,58.91557713681958,56.386799538170656,58.21148681640625,13644600.0
2025-05-07,58.65774098333075,58.90566042318768,57.84456552323604,58.449485778808594,7946900.0
2025-05-08,58.925488862477245,59.24282921618525,56.56529859033581,56.58513259887695,8777700.0
2025-05-09,57.378477764358664,57.53714606007579,56.704136561823226,57.18014144897461,3845600.0
2025-05-12,58.320571427726975,58.43957170174184,55.95045836299844,56.6545524597168,6472900.0
2025-05-13,57.07105425388046,57.89414860937852,56.823134814217255,57.586727142333984,6707900.0
2025-05-14,57.49747452454896,57.86439422665516,57.21980596976053,57.71564483642578,5167300.0
2025-05-15,57.2198079537301,58.380069126140114,57.16030592580505,58.28090286254883,4583200.0
2025-05-16,58.33048459540663,58.65774006672016,57.65614342689727,58.30073547363281,5118500.0
2025-05-19,57.824732862307584,58.18173368634687,57.48756226492282,58.052818298339844,4271100.0
2025-05-20,58.0924854485452,58.67757169986444,57.88423024228275,58.28090286254883,4562100.0
2025-05-21,58.112313499026506,58.2610666717942,57.358640088281014,57.44789123535156,6108600.0
