Date,Open,High,Low,Close,Volume
2025-01-21,37.158143708479365,37.572105300074604,37.158143708479365,37.542537689208984,2500
2025-01-22,37.60674598119624,37.60674598119624,37.29064019360017,37.42893600463867,5100
2025-01-23,37.38942439074112,37.6561393737793,37.30051939639506,37.6561393737793,155900
2025-01-24,37.67588932676951,37.67588932676951,37.34990692138672,37.34990692138672,6500
2025-01-27,37.07331972563868,37.20173889216339,36.76709433321332,36.94490432739258,22100
2025-01-28,36.90538959381522,37.280766661153194,36.8757558513312,37.251129150390625,25700
2025-01-29,37.52772190163232,37.52772190163232,36.495435981755115,37.221492767333984,23300
2025-01-30,37.47832945151448,37.66601986673244,36.28799433606532,37.55735778808594,58400
2025-01-31,37.57711691451053,37.872478367183746,37.310401916503906,37.310401916503906,11500
2025-02-03,37.043686249827864,37.34991541274008,36.935024167237124,37.132591247558594,59400
2025-02-04,37.11283483261618,37.46746754093932,37.11283483261618,37.310401916503906,23900
2025-02-05,37.369662789355615,37.57809376282082,37.369662789355615,37.47832107543945,3900
2025-02-06,37.68577542961411,37.735166253838266,37.458570855282,37.498085021972656,10900
2025-02-07,37.83394804945624,37.83394804945624,37.34991269458703,37.43585205078125,18900
2025-02-10,37.527715658896604,37.70552183988726,37.391394446572384,37.47832107543945,14300
2025-02-11,37.33015477865727,37.47832724860167,37.320274353027344,37.320274353027344,5500
2025-02-12,36.944898462990786,37.46943522476289,36.944898462990786,37.2906379699707,8300
2025-02-13,37.438819748093124,37.636383056640625,37.438819748093124,37.636383056640625,10400
2025-02-14,37.61662556852146,37.735164294159084,37.586988060903444,37.64625930786133,33000
2025-02-18,37.93273316066634,38.03151480870228,37.74504275380838,37.893218994140625,7000
2025-02-19,37.86358191476087,37.86358191476087,37.58698654174805,37.58698654174805,11900
2025-02-20,37.774683221174065,37.774683221174065,37.3015117795654,37.33015823364258,4000
2025-02-21,37.29550128525579,37.325205607986334,36.76582014730396,36.79057312011719,5700
2025-02-24,36.919285230737195,36.919285230737195,35.40449304021416,36.285648345947266,122600
2025-02-25,36.414350665613874,36.414350665613874,36.02822845230843,36.17673873901367,22900
2025-02-26,36.26584474900192,36.701469139411564,36.26584474900192,36.36484909057617,22900
2025-02-27,36.562859524439276,36.68166548309968,35.82031567345842,36.117332458496094,100200
2025-02-28,35.94902974004753,36.186641693115234,35.94902974004753,36.186641693115234,64900
2025-03-03,36.513360463561334,36.513360463561334,35.6371565298488,35.76091384887695,20300
2025-03-04,35.592601304424726,35.67180401488168,35.11737371136341,35.57279968261719,5300
2025-03-05,35.8599221248181,35.92922592163086,35.631215818562325,35.92922592163086,5300
2025-03-06,35.56289644774139,35.810411051448185,35.02826777408228,35.226280212402344,16200
2025-03-07,34.95896667501209,35.216380220878264,34.66194610630896,35.018367767333984,18800
