Date,Open,High,Low,Close,Volume
2025-01-21,115.2300033569336,140.92100524902344,115.0,131.7899932861328,29513
2025-01-22,121.44000244140625,130.63999938964844,115.45999908447266,117.98999786376953,14926
2025-01-23,116.1500015258789,126.5,112.69999694824219,117.76000213623047,11639
2025-01-24,116.1500015258789,123.27999877929688,112.01000213623047,115.2300033569336,15857
2025-01-27,112.69999694824219,117.52999877929688,105.91500091552734,113.62000274658203,25748
2025-01-28,108.0999984741211,112.81500244140625,98.9000015258789,106.48999786376953,10383
2025-01-29,103.2699966430664,103.2699966430664,98.76200103759766,99.12999725341797,5539
2025-01-30,97.05999755859375,100.60199737548828,92.2300033569336,93.37999725341797,8870
2025-01-31,93.1500015258789,97.75,92.2300033569336,94.52999877929688,4235
2025-02-03,94.52999877929688,97.75,87.4000015258789,92.2300033569336,12283
2025-02-04,90.38999938964844,94.30000305175781,87.62999725341797,90.38999938964844,4496
2025-02-05,90.38999938964844,91.9540023803711,77.73999786376953,83.48999786376953,7552
2025-02-06,83.02999877929688,83.94999694824219,73.5999984741211,76.81999969482422,5917
2025-02-07,74.9800033569336,77.99299621582031,69.91999816894531,70.1500015258789,3835
2025-02-10,69.91999816894531,80.5,69.91999816894531,78.88999938964844,10170
2025-02-11,78.66000366210938,80.2699966430664,72.44999694824219,74.05999755859375,2961
2025-02-12,72.68000030517578,78.19999694824219,71.322998046875,74.05999755859375,2091
2025-02-13,72.68000030517578,78.19999694824219,69.2300033569336,71.06999969482422,9957
2025-02-14,69.91999816894531,73.5999984741211,69.91999816894531,73.37000274658203,1687
2025-02-18,75.20999908447266,79.9020004272461,72.44999694824219,76.12999725341797,5400
2025-02-19,73.83000183105469,77.73999786376953,73.37000274658203,77.05000305175781,2596
2025-02-20,75.9000015258789,75.9000015258789,72.68000030517578,74.75,1213
2025-02-21,73.5999984741211,75.66999816894531,70.61000061035156,72.44999694824219,3661
2025-02-24,72.22000122070312,72.91000366210938,58.41999816894531,60.95000076293945,7074
2025-02-25,60.95000076293945,62.790000915527344,58.41999816894531,58.650001525878906,4952
2025-02-26,58.189998626708984,59.17900085449219,48.29999923706055,51.52000045776367,7635
2025-02-27,51.75,52.50899887084961,43.470001220703125,46.459999084472656,6109
2025-02-28,45.310001373291016,45.310001373291016,40.25,44.15999984741211,5565
2025-03-03,46.689998626708984,47.33399963378906,40.47999954223633,41.16999816894531,4183
2025-03-04,41.16999816894531,45.08000183105469,38.63999938964844,43.70000076293945,3661
2025-03-05,43.70000076293945,48.29999923706055,43.70000076293945,47.150001525878906,3404
2025-03-06,46.91999816894531,48.29999923706055,46.22999954223633,47.61000061035156,2391
2025-03-07,46.689998626708984,49.426998138427734,45.14899826049805,47.84000015258789,2135
2025-03-10,47.61000061035156,47.61000061035156,43.952999114990234,46.22999954223633,1796
2025-03-11,46.0,46.0,41.16999816894531,44.15999984741211,2543
2025-03-12,44.15999984741211,47.770999908447266,42.435001373291016,46.0,1426
2025-03-13,43.93000030517578,46.689998626708984,41.86000061035156,44.619998931884766,2130
2025-03-14,44.38999938964844,44.38999938964844,38.869998931884766,39.560001373291016,5357
2025-03-17,40.47999954223633,41.86000061035156,40.25,41.16999816894531,2035
2025-03-18,41.16999816894531,44.619998931884766,40.709999084472656,42.54999923706055,1900
2025-03-19,42.54999923706055,44.849998474121094,41.16999816894531,43.70000076293945,1596
2025-03-20,44.849998474121094,44.849998474121094,42.09000015258789,42.54999923706055,1596
2025-03-21,42.779998779296875,43.0099983215332,39.099998474121094,39.33000183105469,2383
2025-03-24,40.25,40.25,38.869998931884766,39.790000915527344,1643
2025-03-25,38.63999938964844,39.560001373291016,36.79999923706055,38.18000030517578,1957
2025-03-26,38.18000030517578,38.18000030517578,36.24800109863281,37.029998779296875,1891
2025-03-27,37.029998779296875,37.029998779296875,32.20000076293945,33.119998931884766,3283
2025-03-28,33.119998931884766,34.72999954223633,30.360000610351562,34.72999954223633,2548
2025-03-31,34.5,34.5,31.969999313354492,33.119998931884766,1770
2025-04-01,32.20000076293945,34.72999954223633,32.20000076293945,34.72999954223633,1774
2025-04-02,34.5,34.5,28.520000457763672,29.899999618530273,5843
2025-04-03,29.670000076293945,29.670000076293945,25.530000686645508,26.68000030517578,4109
2025-04-04,25.760000228881836,25.760000228881836,22.309999465942383,24.149999618530273,5748
2025-04-07,23.920000076293945,25.299999237060547,22.309999465942383,25.299999237060547,5096
2025-04-08,27.600000381469727,27.600000381469727,22.540000915527344,24.149999618530273,46683
2025-04-09,55.20000076293945,56.119998931884766,20.469999313354492,24.610000610351562,1044909
2025-04-10,22.770000457763672,27.600000381469727,21.183000564575195,21.91900062561035,147635
2025-04-11,21.389999389648438,21.6200008392334,20.055999755859375,20.469999313354492,34757
2025-04-14,19.895000457763672,20.469999313354492,18.399999618530273,19.549999237060547,22683
2025-04-15,18.975000381469727,20.93000030517578,18.19300079345703,19.066999435424805,25322
2025-04-16,18.95199966430664,19.113000869750977,16.100000381469727,17.43400001525879,20361
2025-04-17,17.479999542236328,17.940000534057617,17.020000457763672,17.825000762939453,8087
2025-04-21,17.825000762939453,17.940000534057617,16.44499969482422,17.410999298095703,7439
2025-04-22,17.020000457763672,17.756000518798828,16.145999908447266,17.410999298095703,8061
2025-04-23,17.410999298095703,19.04400062561035,17.25,18.99799919128418,9604
2025-04-24,19.09000015258789,19.09000015258789,17.479999542236328,18.4689998626709,7696
2025-04-25,18.860000610351562,19.066999435424805,17.25,18.4689998626709,8196
2025-04-28,18.860000610351562,18.860000610351562,17.479999542236328,18.14699935913086,3983
2025-04-29,17.825000762939453,18.860000610351562,17.709999084472656,18.60700035095215,10365
2025-04-30,18.7450008392334,19.549999237060547,17.25,19.549999237060547,9696
2025-05-01,19.18199920654297,21.136999130249023,19.18199920654297,20.700000762939453,10313
2025-05-02,21.389999389648438,27.94499969482422,20.999000549316406,23.114999771118164,89983
2025-05-05,24.3799991607666,32.65999984741211,24.149999618530273,32.20000076293945,185639
2025-05-06,31.280000686645508,32.20000076293945,25.299999237060547,27.3700008392334,49304
2025-05-07,28.75,30.360000610351562,27.3700008392334,28.75,26648
2025-05-08,29.440000534057617,29.899999618530273,26.68000030517578,28.75,14513
2025-05-09,27.600000381469727,28.03700065612793,23.229999542236328,24.149999618530273,19900
2025-05-12,24.610000610351562,27.139999389648438,23.229999542236328,24.610000610351562,17674
2025-05-13,25.06999969482422,28.979999542236328,23.229999542236328,26.450000762939453,26761
2025-05-14,26.68000030517578,27.139999389648438,25.299999237060547,26.450000762939453,9778
2025-05-15,25.989999771118164,26.334999084472656,24.3799991607666,25.530000686645508,7400
2025-05-16,25.299999237060547,26.19700050354004,24.6560001373291,24.84000015258789,3835
2025-05-19,24.149999618530273,25.760000228881836,23.71299934387207,25.299999237060547,4839
2025-05-20,25.530000686645508,25.530000686645508,23.690000534057617,23.920000076293945,3552
2025-05-21,24.149999618530273,24.3799991607666,23.229999542236328,23.690000534057617,5952
2025-05-22,23.690000534057617,23.920000076293945,21.458999633789062,21.895999908447266,12030
2025-05-23,21.389999389648438,21.850000381469727,19.642000198364258,20.194000244140625,15152
2025-05-27,19.98699951171875,20.07900047302246,17.479999542236328,18.538000106811523,74357
2025-05-28,17.709999084472656,18.445999145507812,17.594999313354492,17.825000762939453,7870
2025-05-29,17.91699981689453,18.124000549316406,17.020000457763672,17.825000762939453,9817
2025-05-30,17.940000534057617,18.170000076293945,17.25,17.25,6365
2025-06-02,17.364999771118164,17.479999542236328,16.812999725341797,17.43400001525879,4704
2025-06-03,17.479999542236328,17.871000289916992,16.790000915527344,17.25,6183
2025-06-04,17.180999755859375,17.25,16.790000915527344,17.226999282836914,4635
2025-06-05,16.790000915527344,17.594999313354492,16.559999465942383,17.06599998474121,6400
2025-06-06,17.042999267578125,17.11199951171875,16.606000900268555,17.042999267578125,4252
2025-06-09,17.135000228881836,17.135000228881836,16.329999923706055,16.836000442504883,7957
2025-06-10,16.35300064086914,16.905000686645508,16.35300064086914,16.559999465942383,5370
2025-06-11,16.559999465942383,16.559999465942383,14.949999809265137,15.984999656677246,10543
2025-06-12,16.329999923706055,16.329999923706055,14.812000274658203,15.180000305175781,13865
2025-06-13,14.972999572753906,15.20300006866455,14.604999542236328,14.857999801635742,5661
2025-06-16,14.949999809265137,14.949999809265137,14.029999732971191,14.260000228881836,6191
2025-06-17,13.800000190734863,13.800000190734863,10.119999885559082,10.970999717712402,32883
2025-06-18,11.039999961853027,12.397000312805176,9.935999870300293,10.119999885559082,38009
2025-06-20,11.0,11.199999809265137,6.28000020980835,8.720000267028809,251700
2025-06-23,8.630000114440918,8.880000114440918,8.0,8.109999656677246,30000
2025-06-24,8.5,9.399999618530273,6.929999828338623,7.25,72700
2025-06-25,7.179999828338623,7.25,6.809999942779541,6.889999866485596,30500
2025-06-26,6.980000019073486,9.5,6.849999904632568,8.319999694824219,158400
2025-06-27,8.319999694824219,9.100000381469727,7.900000095367432,8.130000114440918,55300
2025-06-30,8.130000114440918,8.130000114440918,7.380000114440918,7.53000020980835,27400
2025-07-01,7.5,7.650000095367432,7.369999885559082,7.449999809265137,25100
2025-07-02,7.400000095367432,7.400000095367432,6.929999828338623,6.960000038146973,73000
2025-07-03,6.96999979019165,7.300000190734863,6.300000190734863,6.5,135900
2025-07-07,6.5,6.676000118255615,6.179999828338623,6.239999771118164,32500
2025-07-08,6.21999979019165,6.21999979019165,5.730999946594238,5.920000076293945,55700
2025-07-09,5.940000057220459,6.119999885559082,5.800000190734863,6.119999885559082,39100
2025-07-10,6.309999942779541,6.909999847412109,6.300000190734863,6.800000190734863,81700
2025-07-11,6.920000076293945,6.9770002365112305,6.119999885559082,6.179999828338623,1360100
2025-07-14,5.579999923706055,5.579999923706055,5.019999980926514,5.139999866485596,244300
2025-07-15,5.150000095367432,5.235000133514404,4.699999809265137,4.75,105700
2025-07-16,4.71999979019165,4.71999979019165,4.239999771118164,4.579999923706055,940700
2025-07-17,7.659999847412109,9.470000267028809,4.610000133514404,4.796999931335449,23761979
