Date,Open,High,Low,Close,Volume
2025-01-21,12.913435674024301,12.913435674024301,12.731825042416904,12.808292388916016,91300
2025-01-22,12.846524852523702,12.913434458082154,12.636240125233106,12.684032440185547,91000
2025-01-23,12.703149101418749,12.827408758430382,12.684032721950672,12.817850112915039,79700
2025-01-24,12.856083608815492,12.90387592418053,12.722266219668496,12.741382598876953,54500
2025-01-27,12.741383383179194,12.770058409538285,12.655357392539269,12.664916038513184,56600
2025-01-28,12.703149366926425,12.703149366926425,12.473747339139129,12.511981010437012,49900
2025-01-29,12.48330667544191,12.588449049437,12.397280682371981,12.406838417053223,79400
2025-01-30,12.492864109382054,12.77961710885791,12.435514056424477,12.693591117858887,242900
2025-01-31,12.79873419712972,12.90387656691985,12.550214874102897,12.607564926147461,124100
2025-02-03,12.664916185930517,12.856084549820709,12.645798893760166,12.722267150878906,184200
2025-02-04,12.722267307776521,12.836968327525188,12.645799049714734,12.808292388916016,161300
2025-02-05,12.827408930573032,12.894317626953125,12.76050023419294,12.894317626953125,139200
2025-02-06,12.913435674024301,12.913435674024301,12.77005871566646,12.808292388916016,116500
2025-02-07,12.798734737733481,12.884759819433928,12.741383771703838,12.846526145935059,83400
2025-02-10,12.951670677156278,12.980345707147139,12.875203322805469,12.96122932434082,96200
2025-02-11,12.999462178855065,13.037695853610881,12.970786239116173,13.02813720703125,79500
2025-02-12,12.903878131475695,13.028137808055213,12.865644454956055,12.865644454956055,56200
2025-02-13,12.865644675620926,13.009020737138,12.846527381251839,12.96122932434082,99400
2025-02-14,13.044984939107113,13.208649027939964,12.996848280368559,13.189393997192383,87300
2025-02-18,13.23753065593094,13.276039799295704,13.054612454480905,13.189393997192383,119800
2025-02-19,13.20864940593423,13.42044924143635,13.160512745818137,13.372313499450684,77300
2025-02-20,13.34342994637213,13.410821632705314,13.179765865196389,13.324175834655762,115900
2025-02-21,13.324176229530668,13.40119451493937,13.025729684974163,13.150884628295898,89300
2025-02-24,13.150885994852485,13.150885994852485,12.890949484119764,12.977594375610352,95300
2025-02-25,12.977592511042657,12.977592511042657,12.736910149177946,12.823555946350098,87400
2025-02-26,12.823557291661027,12.842812323332803,12.573248306841041,12.602129936218262,102200
2025-02-27,12.65989376762151,12.785048724757896,12.553993843027868,12.621384620666504,116600
2025-02-28,12.621383100966732,12.85243887300657,12.553992331442398,12.804302215576172,50300
