Date,Open,High,Low,Close,Volume
2025-01-21,5.71999979019165,5.840000152587891,5.159999847412109,5.400000095367432,30550
2025-01-22,5.360000133514404,5.360000133514404,4.960000038146973,5.039999961853027,33675
2025-01-23,5.039999961853027,5.320000171661377,5.039999961853027,5.239999771118164,17325
2025-01-24,5.239999771118164,5.480000019073486,5.0,5.039999961853027,18875
2025-01-27,5.079999923706055,5.199999809265137,4.440000057220459,4.599999904632568,29775
2025-01-28,4.760000228881836,4.760000228881836,4.0,4.239999771118164,42400
2025-01-29,3.880000114440918,4.0,3.3320000171661377,3.440000057220459,66150
2025-01-30,3.5999999046325684,3.75600004196167,3.444000005722046,3.5759999752044678,35500
2025-01-31,3.75600004196167,5.599999904632568,3.640000104904175,4.519999980926514,733425
2025-02-03,4.320000171661377,5.119999885559082,4.119999885559082,4.320000171661377,365650
2025-02-04,4.480000019073486,4.480000019073486,4.039999961853027,4.199999809265137,55325
2025-02-05,4.159999847412109,4.179999828338623,3.75600004196167,3.8239998817443848,39400
2025-02-06,3.8919999599456787,4.0,3.559999942779541,3.7200000286102295,29225
2025-02-07,4.159999847412109,4.880000114440918,3.5999999046325684,3.7839999198913574,304725
2025-02-10,3.5999999046325684,3.5999999046325684,3.119999885559082,3.1760001182556152,82300
2025-02-11,3.200000047683716,3.364000082015991,3.0,3.063999891281128,31475
2025-02-12,2.931999921798706,3.2799999713897705,2.931999921798706,3.1440000534057617,15850
2025-02-13,3.200000047683716,4.0,3.119999885559082,3.759999990463257,70175
2025-02-14,3.799999952316284,4.159999847412109,3.799999952316284,3.947999954223633,60425
2025-02-18,3.740000009536743,3.880000114440918,3.51200008392334,3.6600000858306885,32275
2025-02-19,3.7200000286102295,3.7799999713897705,3.559999942779541,3.740000009536743,14925
2025-02-20,3.640000104904175,3.7880001068115234,3.4839999675750732,3.5799999237060547,16200
2025-02-21,3.619999885559082,3.619999885559082,3.4159998893737793,3.4159998893737793,15650
2025-02-24,3.4760000705718994,3.5799999237060547,3.0959999561309814,3.319999933242798,18450
2025-02-25,3.2200000286102295,3.319999933242798,3.119999885559082,3.247999906539917,10075
2025-02-26,3.200000047683716,3.3519999980926514,3.0880000591278076,3.111999988555908,7300
2025-02-27,3.119999885559082,3.3359999656677246,3.119999885559082,3.240000009536743,9000
2025-02-28,3.312000036239624,3.440000057220459,3.0799999237060547,3.319999933242798,7275
2025-03-03,3.2239999771118164,3.440000057220459,3.1600000858306885,3.299999952316284,15525
2025-03-04,3.200000047683716,3.240000009536743,2.8399999141693115,3.0,20775
2025-03-05,3.359999895095825,3.359999895095825,2.9200000762939453,2.9719998836517334,48225
2025-03-06,2.9600000381469727,3.01200008392334,2.6480000019073486,2.6480000019073486,41950
2025-03-07,2.680000066757202,2.7920000553131104,2.6040000915527344,2.7200000286102295,14625
2025-03-10,2.74399995803833,2.74399995803833,2.4000000953674316,2.4600000381469727,14800
2025-03-11,2.4800000190734863,2.5920000076293945,2.2760000228881836,2.440000057220459,23450
2025-03-12,2.51200008392334,2.51200008392334,2.319999933242798,2.4679999351501465,11275
2025-03-13,2.119999885559082,2.252000093460083,1.9600000381469727,1.9600000381469727,44825
2025-03-14,1.972000002861023,2.124000072479248,1.8040000200271606,1.8040000200271606,153325
2025-03-17,1.649999976158142,2.4100000858306885,1.649999976158142,2.4100000858306885,325800
2025-03-18,2.369999885559082,2.869999885559082,2.2799999713897705,2.4200000762939453,305500
2025-03-19,2.3499999046325684,2.369999885559082,2.059999942779541,2.0999999046325684,108300
2025-03-20,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8799999952316284,58800
2025-03-21,1.8799999952316284,2.130000114440918,1.8799999952316284,2.009999990463257,51100
2025-03-24,2.1500000953674316,2.1600000858306885,1.8600000143051147,2.0199999809265137,55700
2025-03-25,2.0299999713897705,2.200000047683716,2.0199999809265137,2.1700000762939453,24000
2025-03-26,2.1700000762939453,2.1700000762939453,2.0,2.0799999237060547,21600
2025-03-27,2.0799999237060547,2.180999994277954,2.0199999809265137,2.119999885559082,19600
2025-03-28,2.0290000438690186,2.0920000076293945,2.0,2.0299999713897705,6500
2025-03-31,2.049999952316284,2.049999952316284,1.8700000047683716,1.8700000047683716,24300
2025-04-01,1.9900000095367432,2.078000068664551,1.850000023841858,1.909999966621399,15600
2025-04-02,2.0290000438690186,2.2209999561309814,1.9500000476837158,2.130000114440918,50000
2025-04-03,2.069999933242798,2.0799999237060547,1.909999966621399,2.0299999713897705,13600
2025-04-04,2.0799999237060547,2.0799999237060547,1.9210000038146973,1.9700000286102295,16500
2025-04-07,1.9700000286102295,2.0999999046325684,1.8600000143051147,2.0350000858306885,44600
2025-04-08,2.0799999237060547,2.200000047683716,1.9500000476837158,2.119999885559082,28900
2025-04-09,2.130000114440918,2.680000066757202,2.0799999237060547,2.630000114440918,75200
2025-04-10,2.6500000953674316,2.700000047683716,2.259999990463257,2.490000009536743,73800
