Date,Open,High,Low,Close,Volume
2025-01-21,38.720001220703125,38.75,37.560001373291016,38.650001525878906,4703500.0
2025-01-22,38.900001525878906,39.75,38.67499923706055,38.779998779296875,4470400.0
2025-01-23,38.529998779296875,40.060001373291016,37.790000915527344,40.0,6063200.0
2025-01-24,40.90999984741211,41.5,38.970001220703125,39.33000183105469,5060000.0
2025-01-27,37.95000076293945,39.40299987792969,37.65999984741211,38.5,3793600.0
2025-01-28,38.41999816894531,40.36000061035156,38.0,39.970001220703125,4363000.0
2025-01-29,39.79999923706055,40.08000183105469,39.119998931884766,40.040000915527344,3742300.0
2025-01-30,40.34000015258789,41.09000015258789,39.369998931884766,40.310001373291016,6391100.0
2025-01-31,41.34000015258789,42.5,40.72200012207031,40.91999816894531,6502900.0
2025-02-03,39.2400016784668,40.5099983215332,38.88999938964844,40.0099983215332,6067200.0
2025-02-04,40.27000045776367,40.540000915527344,39.099998474121094,39.2400016784668,5292100.0
2025-02-05,39.79999923706055,41.34000015258789,39.38999938964844,41.31999969482422,5901500.0
2025-02-06,41.630001068115234,42.0,41.27000045776367,41.97999954223633,6427100.0
2025-02-07,42.150001525878906,42.68000030517578,41.119998931884766,41.119998931884766,5916700.0
2025-02-10,41.56999969482422,42.099998474121094,40.9900016784668,41.400001525878906,4469100.0
2025-02-11,41.09000015258789,41.27000045776367,39.5099983215332,40.099998474121094,5817100.0
2025-02-12,39.5,40.16999816894531,39.27000045776367,39.75,5690000.0
2025-02-13,39.81999969482422,41.11000061035156,39.040000915527344,40.20000076293945,4773400.0
2025-02-14,40.22999954223633,40.95000076293945,39.51499938964844,40.4900016784668,8114500.0
2025-02-18,41.599998474121094,43.0099983215332,41.0359992980957,41.90999984741211,11114000.0
2025-02-19,41.59000015258789,41.59000015258789,39.81999969482422,39.97999954223633,15442100.0
2025-02-20,41.0,41.13999938964844,38.02000045776367,40.2599983215332,16999900.0
2025-02-21,40.06999969482422,40.15999984741211,37.22999954223633,37.70000076293945,9882400.0
2025-02-24,37.75,38.3650016784668,36.61000061035156,37.18000030517578,7009400.0
2025-02-25,37.310001373291016,37.810001373291016,35.22999954223633,36.20000076293945,10021300.0
2025-02-26,37.11000061035156,37.939998626708984,36.58000183105469,37.63999938964844,8404300.0
2025-02-27,38.099998474121094,39.099998474121094,37.459999084472656,37.529998779296875,7734900.0
2025-02-28,37.209999084472656,38.7599983215332,37.08000183105469,38.599998474121094,6956100.0
2025-03-03,38.34000015258789,38.80500030517578,36.59000015258789,36.81999969482422,7353500.0
2025-03-04,36.47999954223633,36.47999954223633,34.279998779296875,35.18000030517578,7785200.0
2025-03-05,35.0,36.720001220703125,34.83000183105469,36.470001220703125,6311600.0
2025-03-06,35.27000045776367,36.13999938964844,33.7599983215332,34.119998931884766,7493200.0
2025-03-07,34.06999969482422,34.939998626708984,32.18000030517578,34.720001220703125,10912400.0
2025-03-10,33.34000015258789,33.880001068115234,32.16999816894531,33.4900016784668,10282900.0
2025-03-11,33.45000076293945,34.209999084472656,32.65999984741211,33.45000076293945,7023300.0
2025-03-12,34.720001220703125,35.0099983215332,33.599998474121094,34.779998779296875,5192800.0
2025-03-13,34.56999969482422,34.599998474121094,32.279998779296875,32.61000061035156,8955500.0
2025-03-14,33.400001525878906,34.47999954223633,32.91999816894531,34.459999084472656,7425900.0
2025-03-17,34.04999923706055,35.13999938964844,34.0,34.83000183105469,4740800.0
2025-03-18,34.43000030517578,34.75,33.16999816894531,33.790000915527344,6802900.0
2025-03-19,33.90999984741211,35.5620002746582,33.590999603271484,35.099998474121094,5944300.0
2025-03-20,34.689998626708984,36.08000183105469,34.650001525878906,35.880001068115234,7648900.0
2025-03-21,35.279998779296875,35.61000061035156,34.83000183105469,35.189998626708984,6989400.0
2025-03-24,35.9900016784668,36.349998474121094,34.720001220703125,36.150001525878906,6035700.0
2025-03-25,35.91999816894531,36.880001068115234,35.91999816894531,36.349998474121094,5880700.0
2025-03-26,36.380001068115234,37.060001373291016,35.58100128173828,35.970001220703125,6225100.0
2025-03-27,35.31999969482422,35.82500076293945,34.54999923706055,35.369998931884766,4610200.0
2025-03-28,35.119998931884766,35.599998474121094,33.22999954223633,33.58000183105469,6442300.0
2025-03-31,32.58000183105469,33.66999816894531,32.02000045776367,33.16999816894531,5337700.0
2025-04-01,32.95000076293945,34.41999816894531,32.790000915527344,34.2599983215332,5262900.0
2025-04-02,33.2599983215332,35.93000030517578,33.20000076293945,35.68000030517578,6617100.0
2025-04-03,32.97999954223633,33.720001220703125,31.6299991607666,32.65999984741211,10217500.0
2025-04-04,30.989999771118164,31.639999389648438,29.0,30.540000915527344,10417700.0
2025-04-07,29.229999542236328,32.93000030517578,28.121999740600586,30.700000762939453,11958900.0
2025-04-08,32.310001373291016,32.724998474121094,29.239999771118164,30.030000686645508,6763100.0
2025-04-09,29.420000076293945,34.720001220703125,29.299999237060547,34.380001068115234,10088900.0
2025-04-10,34.06999969482422,34.16999816894531,31.920000076293945,33.36000061035156,7569000.0
2025-04-11,33.36000061035156,34.26499938964844,32.520999908447266,34.08000183105469,4861700.0
2025-04-14,35.599998474121094,35.709999084472656,33.880001068115234,34.619998931884766,6116500.0
2025-04-15,34.970001220703125,35.29999923706055,34.54999923706055,34.849998474121094,4128500.0
2025-04-16,34.2400016784668,35.01499938964844,33.65999984741211,34.290000915527344,4714200.0
2025-04-17,34.470001220703125,34.70000076293945,33.61000061035156,34.290000915527344,4888700.0
2025-04-21,33.880001068115234,34.189998626708984,32.689998626708984,33.08000183105469,6002200.0
2025-04-22,33.540000915527344,34.27000045776367,33.13999938964844,34.18000030517578,3607800.0
2025-04-23,36.06999969482422,36.75,34.70000076293945,34.88999938964844,5783000.0
2025-04-24,34.79999923706055,36.11000061035156,34.63999938964844,35.95000076293945,6310200.0
2025-04-25,35.279998779296875,36.61000061035156,35.20000076293945,36.099998474121094,6738300.0
2025-04-28,36.255001068115234,36.540000915527344,35.4900016784668,35.7400016784668,8182000.0
2025-04-29,35.709999084472656,36.5,35.709999084472656,36.209999084472656,6828900.0
2025-04-30,35.369998931884766,35.81999969482422,34.63999938964844,35.58000183105469,6661800.0
2025-05-01,36.099998474121094,36.220001220703125,35.2400016784668,35.29999923706055,7305600.0
2025-05-02,35.95000076293945,36.3849983215332,35.59000015258789,36.0099983215332,6503100.0
2025-05-05,35.375,36.4900016784668,35.35200119018555,35.84000015258789,5088200.0
2025-05-06,35.16999816894531,35.86000061035156,34.68000030517578,35.20000076293945,7207300.0
2025-05-07,35.34000015258789,35.90999984741211,35.19499969482422,35.560001373291016,6923800.0
2025-05-08,35.880001068115234,37.08000183105469,35.720001220703125,36.650001525878906,14418600.0
2025-05-09,39.834999084472656,42.63999938964844,39.75,40.84000015258789,24000500.0
2025-05-12,41.81999969482422,42.95000076293945,41.099998474121094,42.869998931884766,14123700.0
