Date,Open,High,Low,Close,Volume
2025-01-21,24.412900924682617,24.412900924682617,24.412900924682617,24.412900924682617,0
2025-01-22,24.422748565673828,24.422748565673828,24.422748565673828,24.422748565673828,0
2025-01-23,24.412900924682617,24.412900924682617,24.412900924682617,24.412900924682617,0
2025-01-24,24.42766571044922,24.42766571044922,24.42766571044922,24.42766571044922,0
2025-01-27,24.47197151184082,24.47197151184082,24.47197151184082,24.47197151184082,0
2025-01-28,24.477882385253906,24.477882385253906,24.477882385253906,24.477882385253906,0
2025-01-29,24.46705436706543,24.46705436706543,24.46705436706543,24.46705436706543,0
2025-01-30,24.4965877532959,24.4965877532959,24.4965877532959,24.4965877532959,0
2025-01-31,24.48181915283203,24.48181915283203,24.48181915283203,24.48181915283203,100
2025-02-03,24.50847053527832,24.50847053527832,24.50847053527832,24.50847053527832,0
2025-02-04,24.528213706101887,24.528213706101887,24.518342971801758,24.518342971801758,400
2025-02-05,24.552888870239258,24.552888870239258,24.552888870239258,24.552888870239258,100
2025-02-06,24.547954559326172,24.547954559326172,24.547954559326172,24.547954559326172,0
2025-02-07,24.533143997192383,24.533143997192383,24.533143997192383,24.533143997192383,100
2025-02-10,24.547954559326172,24.547954559326172,24.547954559326172,24.547954559326172,100
2025-02-11,24.538082122802734,24.538082122802734,24.538082122802734,24.538082122802734,0
2025-02-12,24.488727569580078,24.488727569580078,24.488727569580078,24.488727569580078,100
2025-02-13,24.49859778096706,24.513402938842773,24.49859778096706,24.513402938842773,200
2025-02-14,24.557823295917522,24.557823295917522,24.552888870239258,24.552888870239258,400
2025-02-18,24.518342971801758,24.518342971801758,24.518342971801758,24.518342971801758,0
2025-02-19,24.54301643371582,24.54301643371582,24.54301643371582,24.54301643371582,100
2025-02-20,24.564733505249023,24.564733505249023,24.564733505249023,24.564733505249023,0
2025-02-21,24.587432861328125,24.587432861328125,24.587432861328125,24.587432861328125,0
2025-02-24,24.59237289428711,24.59237289428711,24.59237289428711,24.59237289428711,100
2025-02-25,24.626916885375977,24.626916885375977,24.626916885375977,24.626916885375977,100
2025-02-26,24.6417236328125,24.6417236328125,24.6417236328125,24.6417236328125,0
2025-02-27,24.60717432722425,24.61704506017231,24.587432861328125,24.587432861328125,26100
2025-02-28,24.621980667114258,24.621980667114258,24.621980667114258,24.621980667114258,0
2025-03-03,24.610106938087,24.644747999641694,24.610106938087,24.620004653930664,3300
2025-03-04,24.60020637512207,24.60020637512207,24.60020637512207,24.60020637512207,1400
2025-03-05,24.58041000366211,24.58041000366211,24.58041000366211,24.58041000366211,100
2025-03-06,24.585362215339565,24.585362215339565,24.57051658630371,24.57051658630371,1800
2025-03-07,24.54577016238855,24.555667877197266,24.535874335375905,24.555667877197266,200
2025-03-10,24.58536148071289,24.58536148071289,24.58536148071289,24.58536148071289,0
2025-03-11,24.57546404175652,24.57546404175652,24.540822982788086,24.540822982788086,200
2025-03-12,24.51112937927246,24.51112937927246,24.51112937927246,24.51112937927246,0
2025-03-13,24.51112937927246,24.51112937927246,24.51112937927246,24.51112937927246,0
2025-03-14,24.506179809570312,24.506179809570312,24.506179809570312,24.506179809570312,0
2025-03-17,24.496285425130832,24.516080856323242,24.496285425130832,24.516080856323242,300
2025-03-18,24.53092384338379,24.53092384338379,24.53092384338379,24.53092384338379,0
2025-03-19,24.540822982788086,24.540822982788086,24.540822982788086,24.540822982788086,0
2025-03-20,24.54576873779297,24.54576873779297,24.54576873779297,24.54576873779297,85000
2025-03-21,24.54576972249691,24.54576972249691,24.516078466398938,24.525976181030273,1100
2025-03-24,24.51607752382111,24.51607752382111,24.476486666817923,24.506179809570312,200
2025-03-25,24.491336822509766,24.491336822509766,24.491336822509766,24.491336822509766,0
2025-03-26,24.441844940185547,24.441844940185547,24.441844940185547,24.441844940185547,0
2025-03-27,24.397308349609375,24.397308349609375,24.397308349609375,24.397308349609375,0
2025-03-28,24.456693649291992,24.456693649291992,24.456693649291992,24.456693649291992,0
2025-03-31,24.46659278869629,24.46659278869629,24.46659278869629,24.46659278869629,0
2025-04-01,24.53009796142578,24.53009796142578,24.53009796142578,24.53009796142578,100
2025-04-02,24.53010073551901,24.53010073551901,24.510255813598633,24.510255813598633,100
2025-04-03,24.60948371887207,24.60948371887207,24.60948371887207,24.60948371887207,100
2025-04-04,24.619407653808594,24.619407653808594,24.619407653808594,24.619407653808594,0
2025-04-07,24.46361541748047,24.46361541748047,24.46361541748047,24.46361541748047,0
2025-04-08,24.411021844439325,24.411021844439325,24.153018951416016,24.153018951416016,100
2025-04-09,24.073631286621094,24.073631286621094,24.073631286621094,24.073631286621094,100
2025-04-10,24.2254581451416,24.2254581451416,24.2254581451416,24.2254581451416,0
2025-04-11,24.073631286621094,24.073631286621094,24.073631286621094,24.073631286621094,0
2025-04-14,24.189733505249023,24.189733505249023,24.189733505249023,24.189733505249023,0
2025-04-15,24.19270896911621,24.19270896911621,24.19270896911621,24.19270896911621,200
2025-04-16,24.197673797607422,24.197673797607422,24.197673797607422,24.197673797607422,0
2025-04-17,24.20263402615435,24.20263402615435,24.1877498626709,24.1877498626709,100
2025-04-21,24.128210067749023,24.128210067749023,24.128210067749023,24.128210067749023,100
2025-04-22,24.118288040161133,24.118288040161133,24.118288040161133,24.118288040161133,0
2025-04-23,24.192710619599957,24.2621744654807,24.1877498626709,24.1877498626709,1900
2025-04-24,24.23736572265625,24.23736572265625,24.23736572265625,24.23736572265625,100
2025-04-25,24.257211685180664,24.257211685180664,24.257211685180664,24.257211685180664,0
2025-04-28,24.272097689277214,24.311791318291146,24.272097689277214,24.29194450378418,1700
2025-04-29,24.262173340031858,24.262173340031858,24.238357543945312,24.238357543945312,10900
2025-04-30,24.301865745847508,24.301865745847508,24.2869815826416,24.2869815826416,1200
2025-05-01,24.305885314941406,24.305885314941406,24.305885314941406,24.305885314941406,100
2025-05-02,24.28101348876953,24.28101348876953,24.28101348876953,24.28101348876953,100
2025-05-05,24.295936675498893,24.295936675498893,24.28101348876953,24.28101348876953,700
2025-05-06,24.33573159683682,24.33573159683682,24.295935801104566,24.32080841064453,1500
2025-05-07,24.33075714111328,24.33075714111328,24.33075714111328,24.33075714111328,0
