Date,Open,High,Low,Close,Volume
2025-01-21,8.5,10.399999618530273,8.40999984741211,9.710000038146973,5500.0
2025-01-22,10.369999885559082,10.949999809265137,9.0,9.100000381469727,16500.0
2025-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2025-01-24,8.970000267028809,10.399999618530273,7.820000171661377,8.489999771118164,33800.0
2025-01-27,9.050000190734863,9.899999618530273,7.25,7.25,21000.0
2025-01-28,6.730000019073486,7.039999961853027,6.550000190734863,7.039999961853027,1900.0
2025-01-29,6.050000190734863,7.619999885559082,6.050000190734863,7.260000228881836,6500.0
2025-01-30,7.690000057220459,7.800000190734863,6.21999979019165,6.679999828338623,26100.0
2025-01-31,7.150000095367432,7.420000076293945,6.010000228881836,6.71999979019165,18800.0
2025-02-03,6.320000171661377,6.75,3.390000104904175,3.390000104904175,17200.0
2025-02-04,3.940000057220459,5.480000019073486,3.390000104904175,3.559999942779541,22300.0
2025-02-05,3.869999885559082,5.110000133514404,3.869999885559082,4.230000019073486,10900.0
2025-02-06,4.210000038146973,4.210000038146973,3.5,3.5,2200.0
2025-02-07,3.119999885559082,3.7200000286102295,3.119999885559082,3.509999990463257,1200.0
2025-02-10,4.239999771118164,4.659999847412109,3.7799999713897705,3.7799999713897705,1800.0
2025-02-11,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,400.0
2025-02-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2025-02-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2025-02-14,3.059999942779541,3.059999942779541,2.7699999809265137,2.7699999809265137,500.0
2025-02-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,300.0
2025-02-19,3.7100000381469727,4.050000190734863,3.569999933242798,3.569999933242798,1800.0
2025-02-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2025-02-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2025-02-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0
2025-02-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2025-02-26,3.9200000762939453,3.9800000190734863,3.7799999713897705,3.7799999713897705,1300.0
2025-02-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2025-02-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2025-03-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2025-03-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2025-03-05,4.010000228881836,6.690000057220459,3.9600000381469727,4.210000038146973,111600.0
2025-03-06,4.190000057220459,4.190000057220459,3.450000047683716,3.5999999046325684,6200.0
2025-03-07,3.9000000953674316,6.190000057220459,3.680000066757202,3.930000066757202,81200.0
2025-03-10,3.7100000381469727,4.960000038146973,3.7100000381469727,4.150000095367432,31200.0
2025-03-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2025-03-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2025-03-13,3.9700000286102295,5.690000057220459,3.950000047683716,4.480000019073486,27800.0
2025-03-14,4.800000190734863,5.320000171661377,4.400000095367432,4.989999771118164,13000.0
2025-03-17,5.179999828338623,5.5,4.849999904632568,4.849999904632568,2900.0
2025-03-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2025-03-19,5.199999809265137,9.25,5.199999809265137,7.400000095367432,35100.0
