Date,Open,High,Low,Close,Volume
2025-01-21,50.620558505795266,50.73929214477539,50.6126434331265,50.73929214477539,2500
2025-01-22,50.684870871535466,50.711586600363376,50.54733657836914,50.54733657836914,2600
2025-01-23,50.57108614828152,50.785797119140625,50.57108614828152,50.785797119140625,3200
2025-01-24,50.778869526714416,50.81943757540407,50.65023922049049,50.724449157714844,2600
2025-01-27,50.452354297805925,50.50281524658203,50.24357679315692,50.50281524658203,4400
2025-01-28,50.40287480911767,50.45235061645508,50.333613208214295,50.45235061645508,3500
2025-01-29,50.501827756946746,50.58098226263859,50.21488465305539,50.28315734863281,5400
2025-01-30,50.32372366978021,50.4523539833881,50.135724648089955,50.35637664794922,2800
2025-01-31,50.46719496913718,50.59879201898994,49.96751872503401,50.0714111328125,56900
2025-02-03,49.284792877463424,49.82899279181691,49.15517365927761,49.7053108215332,6200
2025-02-04,49.86857130307003,50.0070945041355,49.86857130307003,49.97444152832031,3600
2025-02-05,50.066457998586145,50.353401063697646,50.066457998586145,50.31580352783203,3100
2025-02-06,50.33856491339431,50.33856491339431,49.98433803837089,50.16343307495117,6900
2025-02-07,50.98665462796041,50.98665462796041,49.81810760498047,49.81810760498047,4400
2025-02-10,50.115939612130965,50.175304546637896,50.01105451548304,50.12484359741211,6200
2025-02-11,50.373193338827996,50.422665372667986,50.35340377039716,50.40089797973633,3600
2025-02-12,50.11000062755218,50.115937875692055,50.0516208329054,50.093177795410156,2300
2025-02-13,50.23467265797655,50.600770256153545,50.23467265797655,50.570098876953125,4500
2025-02-14,50.78381837329178,50.78381837329178,50.600767696226725,50.61066436767578,2700
2025-02-18,50.813502178782294,50.986656188964844,50.78283080032467,50.986656188964844,2624600
2025-02-19,50.9569726699732,51.091540226234414,50.85802860176295,51.054927825927734,4900
2025-02-20,50.744240400685406,50.965877532958984,50.68091604496072,50.965877532958984,4600
2025-02-21,50.76898027709446,50.76898027709446,50.2297248840332,50.2297248840332,3800
2025-02-24,50.32372039837146,50.50182273656616,50.125828492102436,50.20894241333008,3400
2025-02-25,50.284143001917215,50.51171738093408,50.10109232175234,50.24060821533203,5500
2025-02-26,50.43256288471476,50.47213824776183,50.01204115388016,50.047664642333984,5700
2025-02-27,50.254458511429334,50.343509680020034,49.74785614013672,49.74785614013672,8700
2025-02-28,49.99324474062238,50.42464828491211,49.734995206519365,50.42464828491211,3600
2025-03-03,50.55129741258262,50.55129741258262,49.66078567504883,49.66078567504883,4800
2025-03-04,49.14626605897363,49.22245759523502,48.809854722210254,48.849430084228516,6800
2025-03-05,48.785118671380246,49.349108177161284,48.498175582621656,49.216522216796875,3000
2025-03-06,48.91869451643891,48.98597829747452,48.582279385735326,48.707942962646484,8100
2025-03-07,48.80589744189265,49.40352884106446,48.59217537971242,49.274898529052734,5800
2025-03-10,48.7306965049745,49.10669075313469,48.146917451702436,48.44672393798828,5600
2025-03-11,47.7659774020396,48.255756936935455,47.652188331066775,47.81050109863281,6700
2025-03-12,48.01828655522959,48.01828655522959,47.56313781406015,47.629432678222656,3800
2025-03-13,47.79071610965414,47.79071610965414,47.10502243041992,47.10502243041992,5500
2025-03-14,47.533455630135705,48.090518951416016,47.533455630135705,48.090518951416016,5100
2025-03-17,48.303252387373206,48.6307597397883,48.303252387373206,48.53478240966797,5100
2025-03-18,48.46354626590845,48.47344293794792,48.1963927379595,48.296329498291016,3500
2025-03-19,48.384387770922515,48.90384977591277,48.384387770922515,48.661434173583984,7700
2025-03-20,48.414074390354486,48.83954070208171,48.414074390354486,48.51005172729492,10000
2025-03-21,47.98860782094302,48.25081301233741,47.899556645141665,48.24190902709961,5200
2025-03-24,48.928589816070755,48.99884033203125,48.76038036819953,48.99884033203125,8300
2025-03-25,49.11064763483327,49.13241502813315,48.941453049769876,48.97806167602539,3200
2025-03-26,49.03743048782635,49.03743048782635,48.81974900541056,48.83953857421875,8300
2025-03-27,48.6020697430325,48.99785358832625,48.6020697430325,48.74059295654297,24300
2025-03-28,48.10634730794684,48.16670492236727,47.82138584112805,47.987613677978516,11200
2025-03-31,47.74123982015339,48.65054838394502,47.74123982015339,48.55259323120117,10400
2025-04-01,48.31227693549693,48.66977466092435,48.08387024427907,48.639984130859375,9100
2025-04-02,48.570470117518994,49.096789683098024,48.530746885493734,48.93790054321289,12700
2025-04-03,47.3192209247421,47.3192209247421,46.206993103027344,46.206993103027344,8700
2025-04-04,44.67768345793745,44.965667414177375,43.45621871948242,43.45621871948242,23200
2025-04-07,42.33406844247767,43.68462808305663,41.92691476743984,43.03913879394531,20800
2025-04-08,44.25464150587229,44.25464150587229,41.817678289199286,42.44330596923828,8900
2025-04-09,42.28441391661397,46.018310546875,42.095730461186555,46.018310546875,14800
2025-04-10,44.45921270628671,44.48900323780451,43.25761328433153,44.20101547241211,27700
2025-04-11,44.12157141963645,45.015325219526076,43.88323581026056,44.93587875366211,27900
2025-04-14,45.41254508607974,45.670742305678175,45.27351756239561,45.32316970825195,6200
2025-04-15,45.55256516886278,45.55256516886278,45.21393276062456,45.27351760864258,2900
2025-04-16,45.28344884577847,45.28344884577847,44.469141488834154,44.631011962890625,7500
2025-04-17,44.60221371795103,44.89615655671206,44.60221371795103,44.70846939086914,4400
2025-04-21,44.27053045549914,44.27053045549914,43.50587528914541,43.89614486694336,4400
2025-04-22,44.36983453996864,44.81671142578125,44.36983453996864,44.81671142578125,5800
2025-04-23,45.61115984465922,45.84949167252849,45.02525540117444,45.143428802490234,11600
2025-04-24,45.233795034818876,45.79884532788843,45.1871204259364,45.77402114868164,10900
2025-04-25,45.63102151084264,45.63102151084264,45.348000097307924,45.60619354248047,6800
2025-04-28,45.8097723850891,45.8097723850891,45.39268600255157,45.7382698059082,19100
2025-04-29,45.75018529434702,45.98852089959001,45.680671532029464,45.8792839050293,7100
2025-04-30,45.025254742218706,46.04810338063824,45.025254742218706,45.998451232910156,10000
2025-05-01,46.13747955575303,46.28643978971659,45.9587287902832,45.9587287902832,5700
2025-05-02,46.52477022554687,46.6935920715332,46.465189164317806,46.6935920715332,2100
2025-05-05,46.43340842684445,46.74522784099568,46.425464538133376,46.5247688293457,5900
2025-05-06,46.286439548685124,46.56052455940707,46.256649017333984,46.256649017333984,6800
2025-05-07,46.425467062170625,46.592300098821255,46.281473180333045,46.427452087402344,8800
2025-05-08,46.72338202475112,47.2785034021386,46.72338202475112,46.82666015625,7800
2025-05-09,46.90710106201288,47.0361996787474,46.78396130921577,46.91206741333008,414400
2025-05-12,48.17324592146565,48.292415618896484,47.9944989517513,48.292415618896484,15500
2025-05-13,48.29241500783924,48.37185768357197,48.08386993408203,48.08386993408203,13700
2025-05-14,48.143455762460064,48.143455762460064,47.75715622595042,47.84553909301758,18900
2025-05-15,47.905125094253165,48.26262283325195,47.87533077484122,48.26262283325195,4100
2025-05-16,48.16828227851491,48.67970657348633,48.16828227851491,48.67970657348633,18800
2025-05-19,48.232830471035776,48.74822861281212,48.232830471035776,48.639984130859375,4900
