Date,Open,High,Low,Close,Volume
2025-01-21,5.267842545146218,5.324998103787934,5.267842545146218,5.296420097351074,27400
2025-01-22,5.3249982033343874,5.334523902836747,5.296420196363285,5.305946350097656,47700
2025-01-23,5.296420370841126,5.324998378753662,5.296420370841126,5.324998378753662,27400
2025-01-24,5.296420196363285,5.3249982033343874,5.296420196363285,5.305946350097656,7100
2025-01-27,5.26784211545618,5.26784211545618,5.239264111350385,5.248790264129639,22800
2025-01-28,5.086850100772127,5.296420498324251,5.086850100772127,5.286894798278809,78300
2025-01-29,5.26784236968806,5.277368068695068,5.229738210964064,5.277368068695068,40000
2025-01-30,5.286893966782721,5.286893966782721,5.239264111350385,5.248790264129639,39400
2025-01-31,5.239264311618999,5.286894168871965,5.220212459564209,5.220212459564209,35000
2025-02-03,5.124953047566609,5.201160453529657,5.058271340232958,5.153530597686768,77700
2025-02-04,5.163057026580026,5.2011607315986845,5.124953321561369,5.1821088790893555,17500
2025-02-05,5.201160907745361,5.220212760899916,5.182109054590807,5.201160907745361,16000
2025-02-06,5.220212536421982,5.286894246711499,5.220212536421982,5.229738235473633,41900
2025-02-07,5.220213110626446,5.248791119388857,5.210686956294963,5.239264965057373,23900
2025-02-10,5.277367991653593,5.296419843621469,5.248790440817768,5.2678422927856445,12100
2025-02-11,5.239264111350385,5.286893966782721,5.239264111350385,5.248790264129639,23200
2025-02-12,5.239264965057373,5.248791119388857,5.220213110626446,5.239264965057373,23600
2025-02-13,5.220212685828786,5.363101809549078,5.220212685828786,5.296420097351074,17700
2025-02-14,5.267842643624195,5.315472049600016,5.267842643624195,5.305946350097656,22300
2025-02-18,5.328066485788042,5.385771122335719,5.308831606938816,5.337684154510498,20200
2025-02-19,5.318449020385742,5.318449020385742,5.299214142459754,5.318449020385742,8500
2025-02-20,5.328066230050904,5.328066230050904,5.318449020385742,5.318449020385742,10400
2025-02-21,5.328066570898427,5.328066570898427,5.299214481461549,5.308831691741943,20600
2025-02-24,5.299214703733841,5.299214703733841,5.2703621544910675,5.289597034454346,23800
2025-02-25,5.299214703733841,5.299214703733841,5.289597034454346,5.289597034454346,17500
2025-02-26,5.299213886260986,5.328065972457237,5.299213886260986,5.299213886260986,11400
2025-02-27,5.308831298029043,5.337683843921854,5.2703615425690655,5.2799787521362305,14900
2025-02-28,5.308831352124916,5.328066230050904,5.260743928012115,5.318449020385742,38400
2025-03-03,5.318449360618032,5.328066570898427,5.299214481461549,5.308831691741943,13600
2025-03-04,5.289596641950461,5.299214310516296,5.21265712780649,5.260744094848633,24600
2025-03-05,5.231891888103543,5.279978854058936,5.222274219755064,5.251126766204834,7200
2025-03-06,5.231891852763846,5.251126730735212,5.2126569747924805,5.2126569747924805,15600
2025-03-07,5.231891714805601,5.251126592269768,5.193421959877266,5.203039169311523,19500
2025-03-10,5.164569332722153,5.308831140720195,5.145334455562123,5.231891632080078,29800
2025-03-11,5.231891816898653,5.231891816898653,5.154952305540618,5.174187183380127,22700
2025-03-12,5.231891714805601,5.231891714805601,5.174187082413099,5.203039169311523,6200
2025-03-13,5.2895964504171795,5.2895964504171795,5.145334637323033,5.174187183380127,52300
2025-03-14,5.203039042685107,5.30883109546119,5.193421833484904,5.299213886260986,36200
2025-03-17,5.328066570898427,5.405006087524359,5.308831691741943,5.308831691741943,90500
2025-03-18,5.311744689941406,5.360298301974116,5.292323337736635,5.311744689941406,56100
2025-03-19,5.340876911236293,5.399140967430248,5.311744651618538,5.389430522918701,29400
2025-03-20,5.399141059864814,5.418562412261963,5.331166094954007,5.418562412261963,7700
2025-03-21,5.350587712419778,5.4088517674554435,5.098109677557011,5.360298156738281,15400
2025-03-24,5.408851874983353,5.447694579112656,5.37000917085405,5.389430522918701,10400
2025-03-25,5.350587462717208,5.428272865805987,5.350587462717208,5.379719257354736,8400
2025-03-26,5.399140608126931,5.399140608126931,5.331165648903486,5.379719257354736,36400
2025-03-27,5.370008608428219,5.389429958458782,5.321455001831055,5.321455001831055,5900
2025-03-28,5.3505878841200465,5.360298328750157,5.263191567241227,5.272902011871338,55400
2025-03-31,5.321455597564573,5.321455597564573,5.253480633327092,5.311744689941406,20400
2025-04-01,5.302033995146272,5.35058760488764,5.292323087981383,5.331165790557861,19000
2025-04-02,5.302034101702615,5.360298156738281,5.302034101702615,5.360298156738281,70200
