Date,Open,High,Low,Close,Volume
2025-01-21,14.5,14.960000038146973,12.949999809265137,14.779999732971191,896700
2025-01-22,13.699999809265137,14.40999984741211,12.989999771118164,13.239999771118164,452400
2025-01-23,17.0,18.950000762939453,14.75,14.760000228881836,5941200
2025-01-24,15.0,15.229999542236328,13.25,13.84000015258789,675100
2025-01-27,13.069999694824219,14.229999542236328,12.5600004196167,13.5600004196167,372200
2025-01-28,14.0,14.0,10.239999771118164,12.350000381469727,597600
2025-01-29,12.789999961853027,13.550000190734863,12.329999923706055,13.4399995803833,393400
2025-01-30,11.609999656677246,11.9399995803833,11.0,11.529999732971191,500100
2025-01-31,11.449999809265137,11.680000305175781,11.399999618530273,11.539999961853027,198300
2025-02-03,10.699999809265137,11.239999771118164,10.350000381469727,10.989999771118164,315500
2025-02-04,11.010000228881836,11.430000305175781,10.6899995803833,10.859999656677246,154600
2025-02-05,10.369999885559082,10.579999923706055,9.210000038146973,9.699999809265137,337700
2025-02-06,9.670000076293945,10.4399995803833,9.25,9.369999885559082,415000
2025-02-07,9.380000114440918,9.569999694824219,8.720000267028809,8.760000228881836,343300
2025-02-10,9.09000015258789,9.979999542236328,8.8100004196167,9.84000015258789,285600
2025-02-11,10.149999618530273,11.300000190734863,10.119999885559082,10.979999542236328,591800
2025-02-12,10.65999984741211,10.760000228881836,9.8100004196167,10.539999961853027,251700
2025-02-13,10.260000228881836,10.40999984741211,9.319999694824219,9.600000381469727,245700
2025-02-14,9.800000190734863,10.899999618530273,9.800000190734863,10.680000305175781,229400
2025-02-18,11.399999618530273,13.6899995803833,11.399999618530273,11.899999618530273,1147300
2025-02-19,12.270000457763672,12.789999961853027,10.5,10.630000114440918,597200
2025-02-20,11.010000228881836,11.989999771118164,10.819999694824219,11.289999961853027,319800
2025-02-21,11.350000381469727,11.569999694824219,10.420000076293945,10.770000457763672,223600
2025-02-24,10.510000228881836,10.800000190734863,9.8100004196167,9.90999984741211,292800
2025-02-25,9.760000228881836,9.770000457763672,8.350000381469727,8.510000228881836,394100
2025-02-26,8.800000190734863,9.5,8.600000381469727,9.119999885559082,129700
2025-02-27,9.130000114440918,9.65999984741211,8.529999732971191,8.670000076293945,102500
2025-02-28,8.539999961853027,9.140000343322754,8.119999885559082,8.930000305175781,173300
2025-03-03,9.149999618530273,9.90999984741211,8.489999771118164,8.510000228881836,187800
2025-03-04,8.359999656677246,8.449999809265137,7.389999866485596,7.849999904632568,230200
2025-03-05,7.920000076293945,8.079999923706055,7.550000190734863,7.949999809265137,112200
2025-03-06,7.849999904632568,7.940000057220459,7.449999809265137,7.539999961853027,82900
2025-03-07,7.53000020980835,7.96999979019165,6.599999904632568,7.070000171661377,245300
2025-03-10,7.25,7.25,6.320000171661377,6.349999904632568,210900
2025-03-11,6.5,7.119999885559082,6.349999904632568,7.070000171661377,138700
2025-03-12,7.199999809265137,7.619999885559082,7.150000095367432,7.619999885559082,106700
2025-03-13,7.699999809265137,7.769999980926514,7.039999961853027,7.110000133514404,77200
2025-03-14,7.21999979019165,7.690000057220459,7.119999885559082,7.409999847412109,51900
2025-03-17,7.650000095367432,7.699999809265137,6.860000133514404,7.150000095367432,110500
2025-03-18,7.170000076293945,7.21999979019165,6.619999885559082,6.900000095367432,87300
2025-03-19,7.0,7.300000190734863,6.900000095367432,7.170000076293945,83300
2025-03-20,7.010000228881836,7.800000190734863,7.010000228881836,7.320000171661377,130900
2025-03-21,7.110000133514404,7.409999847412109,6.949999809265137,7.070000171661377,66200
2025-03-24,7.300000190734863,7.699999809265137,7.25,7.340000152587891,65800
2025-03-25,7.360000133514404,7.46999979019165,6.900000095367432,7.139999866485596,67300
2025-03-26,7.130000114440918,7.300000190734863,6.849999904632568,7.050000190734863,157500
2025-03-27,7.010000228881836,7.300000190734863,6.880000114440918,7.019999980926514,72600
2025-03-28,7.159999847412109,7.329999923706055,6.699999809265137,7.300000190734863,99400
2025-03-31,6.880000114440918,7.260000228881836,6.599999904632568,6.659999847412109,130100
2025-04-01,6.699999809265137,6.949999809265137,6.349999904632568,6.659999847412109,74500
2025-04-02,6.650000095367432,6.989999771118164,6.590000152587891,6.940000057220459,48100
2025-04-03,6.590000152587891,6.730000019073486,6.25,6.260000228881836,84800
2025-04-04,6.21999979019165,6.380000114440918,5.289999961853027,5.670000076293945,138300
2025-04-07,5.130000114440918,6.0,5.130000114440918,5.880000114440918,124100
2025-04-08,6.190000057220459,6.25,5.380000114440918,5.659999847412109,137300
2025-04-09,5.71999979019165,6.190000057220459,5.059999942779541,5.889999866485596,108600
2025-04-10,6.059999942779541,6.559999942779541,5.769999980926514,5.949999809265137,101500
