Date,Open,High,Low,Close,Volume
2025-01-21,3.2799999713897705,3.2799999713897705,3.049999952316284,3.119999885559082,10954400.0
2025-01-22,3.0999999046325684,3.240000009536743,3.059999942779541,3.1500000953674316,9407200.0
2025-01-23,3.049999952316284,3.25,3.0399999618530273,3.109999895095825,8523900.0
2025-01-24,3.130000114440918,3.240000009536743,3.059999942779541,3.0899999141693115,12119800.0
2025-01-27,2.9600000381469727,2.9600000381469727,2.680000066757202,2.7799999713897705,17104600.0
2025-01-28,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,7362900.0
2025-01-29,2.7899999618530273,2.9100000858306885,2.690000057220459,2.869999885559082,11508800.0
2025-01-30,2.9100000858306885,3.1600000858306885,2.9000000953674316,3.0799999237060547,17423700.0
2025-01-31,3.140000104904175,3.1700000762939453,2.9000000953674316,2.930000066757202,15876900.0
2025-02-03,2.690000057220459,2.9800000190734863,2.6500000953674316,2.9100000858306885,13806200.0
2025-02-04,2.940000057220459,2.9700000286102295,2.869999885559082,2.9200000762939453,9682600.0
2025-02-05,2.940000057220459,2.9800000190734863,2.8399999141693115,2.8399999141693115,5600200.0
2025-02-06,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8499999046325684,9625400.0
2025-02-07,2.9200000762939453,3.0799999237060547,2.809999942779541,2.8299999237060547,14703700.0
2025-02-10,2.859999895095825,2.890000104904175,2.809999942779541,2.8299999237060547,10396000.0
2025-02-11,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7200000286102295,12586200.0
2025-02-12,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.75,8246200.0
2025-02-13,2.759999990463257,2.869999885559082,2.690000057220459,2.859999895095825,7554500.0
2025-02-14,2.859999895095825,2.9000000953674316,2.799999952316284,2.8499999046325684,6231000.0
2025-02-18,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.809999942779541,7547400.0
2025-02-19,2.8499999046325684,2.869999885559082,2.7300000190734863,2.75,8273800.0
2025-02-20,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,6016700.0
2025-02-21,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.490000009536743,9358800.0
2025-02-24,2.5,2.5199999809265137,2.3299999237060547,2.380000114440918,14281000.0
