Date,Open,High,Low,Close,Volume
2025-01-21,31.90505943720236,32.164531533990804,31.455974653259283,31.82522201538086,97400
2025-01-22,31.67552528894396,32.094672205577304,31.396093376697003,31.994876861572266,196100
2025-01-23,31.865140813165574,32.10465116865515,31.505871472982744,32.09467315673828,75400
2025-01-24,31.90505592094594,32.174509807174125,31.71544325468852,32.13459014892578,65300
2025-01-27,31.95495805017332,32.463920409238526,31.8451808846822,32.124610900878906,80800
2025-01-28,31.735403618168256,32.68347463617996,31.735403618168256,32.55373764038086,150800
2025-01-29,32.204450890098826,32.89304793295196,32.204450890098826,32.31422805786133,106200
2025-01-30,32.57369936599156,32.90303088057521,32.57369936599156,32.753334045410156,103200
2025-01-31,32.63357687224934,32.992846209187064,32.41402254257663,32.58367919921875,118900
2025-02-03,32.214426350345136,32.962902827310025,31.436012032525092,32.723392486572266,162100
2025-02-04,32.613617406484856,33.30221443868631,32.58367956372128,33.262298583984375,75400
2025-02-05,33.21239690685104,33.322174072265625,32.72339437884774,33.322174072265625,168100
2025-02-06,33.33215570488229,33.71138106535245,32.57369737004512,32.98286437988281,98300
2025-02-07,32.86311005539568,33.23235741361683,32.62359588898693,33.11260223388672,88200
2025-02-10,33.11260373181656,33.43195343017578,32.77329420144131,33.43195343017578,214000
2025-02-11,33.27227591826052,33.97085475512074,33.23235625742316,33.871055603027344,120500
2025-02-12,33.521770411741656,34.110572125588035,33.152523040771484,33.152523040771484,110700
2025-02-13,33.411989704327894,33.92095584405023,33.172479361945356,33.86107635498047,153800
2025-02-14,33.93093251986087,34.17044665976411,33.85109320424375,33.88103485107422,72500
2025-02-18,33.841120145355966,34.160469840659786,33.571668126140494,33.92095947265625,141500
2025-02-19,33.77126197854511,33.9908163173886,33.521769796022454,33.73134231567383,97000
2025-02-20,33.52176924132647,33.771261419720695,33.23235740072152,33.51179122924805,99400
2025-02-21,33.71137901415057,33.78123651351024,32.56371737685027,32.813209533691406,154900
2025-02-24,32.94294570051335,33.26229919261163,32.234388824521645,32.28428649902344,123300
2025-02-25,31.99487714182274,33.22237815718873,30.338247387495066,32.30424499511719,207500
2025-02-26,32.264329426249475,32.67349643498468,31.87512034458183,32.613616943359375,129300
2025-02-27,32.41402309017874,33.2323571239403,31.046807029911044,33.20241928100586,213100
2025-02-28,33.16250054202492,33.831141572773774,32.02481679547317,33.7014045715332,197700
2025-03-03,33.56169062897228,33.63154813795821,33.06270624653061,33.372074127197266,289500
2025-03-04,33.24233902360531,34.010775385359274,33.13256185664782,33.5716667175293,234100
2025-03-05,33.27227563702173,33.65150479787437,33.03276148097049,33.162498474121094,184400
2025-03-06,32.962906275425276,33.61158747943003,32.8431510925293,32.8431510925293,262500
2025-03-07,32.41402197446796,33.36209297322637,32.34416447205981,32.76331329345703,150100
2025-03-10,32.614475025907716,32.73434338683227,31.51566965070209,31.535648345947266,195900
2025-03-11,32.31479923973053,32.31479923973053,30.946290969848633,30.946290969848633,218900
2025-03-12,32.444658832969644,32.444658832969644,30.966269642773774,31.995147705078125,182700
2025-03-13,32.06507054328656,32.16496401985591,31.01621380786064,31.026203155517578,125800
2025-03-14,31.01621380786064,31.645529373334792,30.636628123263367,31.026203155517578,157400
2025-03-17,31.006227493286133,31.20600873787185,30.296999026032537,31.006227493286133,178400
2025-03-18,30.88635581404991,31.405790455781084,30.51675757524455,31.335866928100586,256500
2025-03-19,31.225986748222493,31.75541075003202,31.17604000921785,31.525659561157227,284200
2025-03-20,31.325879054569356,31.755411493701963,31.325879054569356,31.7154541015625,171600
2025-03-21,31.365834367223073,32.095041527531514,30.90633579181134,31.515670776367188,473700
2025-03-24,31.93521352311702,32.194930851979535,31.615562012293406,31.995147705078125,102700
2025-03-25,31.935212742909258,32.234887455940026,31.8253337295439,31.975168228149414,107800
2025-03-26,32.00513865171132,32.07506218087517,31.86528968811035,31.86528968811035,79200
2025-03-27,31.56561760774718,32.23488868211899,31.56561760774718,32.055084228515625,135200
2025-03-28,32.18494340938042,32.18494340938042,31.885268689028315,31.995147705078125,84400
2025-03-31,31.81534434867643,32.28483225507892,31.365833232236525,32.14498519897461,176600
2025-04-01,31.91523789613238,32.38472392633747,31.575607677182564,32.244876861572266,143900
2025-04-02,31.855299889115074,32.50459414849271,31.785376360941665,32.41469192504883,140700
