Date,Open,High,Low,Close,Volume
2025-01-21,5.989999771118164,6.059999942779541,5.570000171661377,5.880000114440918,11462900
2025-01-22,5.900000095367432,6.050000190734863,5.800000190734863,5.989999771118164,8381600
2025-01-23,5.900000095367432,6.210000038146973,5.699999809265137,6.190000057220459,7887400
2025-01-24,6.239999771118164,6.380000114440918,5.989999771118164,6.25,6010600
2025-01-27,6.179999828338623,6.5,6.110000133514404,6.25,8089000
2025-01-28,6.28000020980835,6.300000190734863,6.070000171661377,6.190000057220459,5746400
2025-01-29,6.119999885559082,6.230000019073486,5.900000095367432,6.070000171661377,9256800
2025-01-30,6.159999847412109,6.360000133514404,6.150000095367432,6.210000038146973,6442900
2025-01-31,6.119999885559082,6.150000095367432,5.809999942779541,5.849999904632568,9082100
2025-02-03,5.590000152587891,5.989999771118164,5.519999980926514,5.639999866485596,9255600
2025-02-04,5.630000114440918,5.829999923706055,5.570000171661377,5.809999942779541,5390300
2025-02-05,5.860000133514404,6.099999904632568,5.840000152587891,6.099999904632568,6132800
2025-02-06,6.130000114440918,6.159999847412109,5.849999904632568,5.880000114440918,5401500
2025-02-07,5.860000133514404,5.929999828338623,5.630000114440918,5.690000057220459,6058800
2025-02-10,5.769999980926514,5.78000020980835,5.300000190734863,5.320000171661377,11176600
2025-02-11,5.239999771118164,5.340000152587891,5.050000190734863,5.289999961853027,9468000
2025-02-12,5.210000038146973,5.429999828338623,5.199999809265137,5.340000152587891,5625400
2025-02-13,5.409999847412109,5.420000076293945,5.059999942779541,5.340000152587891,7753600
2025-02-14,5.400000095367432,5.75,5.389999866485596,5.570000171661377,8156800
2025-02-18,5.599999904632568,5.800000190734863,5.539999961853027,5.559999942779541,5635900
2025-02-19,5.5,5.730000019073486,5.440000057220459,5.650000095367432,6620600
2025-02-20,5.639999866485596,5.670000076293945,5.449999809265137,5.610000133514404,7021100
2025-02-21,5.690000057220459,6.090000152587891,5.679999828338623,5.78000020980835,10904300
