Date,Open,High,Low,Close,Volume
2025-01-21,39.8338980214726,41.22704115693052,39.72443628705681,40.81904983520508,1052500
2025-01-22,40.95836382109397,40.998168778757226,39.9035552190759,40.182186126708984,1341000
2025-01-23,39.98316432954201,40.440909945425936,39.62492730980341,40.32149887084961,1005000
2025-01-24,40.43095878709912,40.68968340305473,40.02296748762449,40.351348876953125,1011700
2025-01-27,39.953312123027985,40.311545343288145,38.67958008784561,38.87860107421875,1184100
2025-01-28,38.978109263900485,39.545320397766446,38.25168589780383,39.515464782714844,929700
2025-01-29,39.515464994371705,39.60502424798714,38.808944102521934,39.007965087890625,764300
2025-01-30,39.376154443177754,40.0428742255536,38.93831127881843,39.525421142578125,834700
2025-01-31,39.694583300964894,40.68968442676902,39.60502404780215,39.70453643798828,1438900
2025-02-03,38.480558709226834,39.27664264660466,38.05266871749914,38.75918960571289,994800
2025-02-04,38.73928977760028,38.868653995674634,38.19198488022233,38.21188735961914,1050600
2025-02-05,38.241738336488744,38.848750658656776,37.863598828316746,38.72933578491211,952000
2025-02-06,39.10747184399945,39.10747184399945,38.2715867815563,38.47060775756836,826600
2025-02-07,38.46066265906732,38.85870085898447,37.68448114661073,38.0228157043457,867500
2025-02-10,38.37110056976925,39.276642437506595,38.20193140537373,39.26668930053711,1126800
2025-02-11,38.769140517273954,39.80404664098181,38.769140517273954,39.425907135009766,1518100
2025-02-12,38.96816092887841,39.306495472124425,38.26164002257368,39.05772018432617,1730300
2025-02-13,38.062615554293984,38.062615554293984,32.34078445789685,33.75382614135742,6422000
2025-02-14,33.79363249724833,33.79363249724833,32.25122654906358,33.037357330322266,3008100
2025-02-18,32.75872463711227,33.21647400358691,32.50994937542336,32.87813949584961,1846500
2025-02-19,32.76867977770612,33.793632703834774,32.629366230000414,33.47520065307617,1909300
2025-02-20,33.59461477338439,33.70407651252319,32.738830931774324,33.23638153076172,1930900
2025-02-21,33.08711404990993,33.08711404990993,32.191521474515994,32.619415283203125,1669700
2025-02-24,32.61941548740141,32.8681907825671,31.982551339138823,32.67912292480469,1611100
2025-02-25,32.6393197805759,33.24633214187849,32.60946795822002,32.64927291870117,1300300
2025-02-26,32.718929646666886,33.306039526744286,32.519908640604896,33.027408599853516,1162000
2025-02-27,33.047356982196845,33.29673334740018,32.548604251790174,32.62840270996094,1268400
2025-02-28,32.4787786198011,32.997481907195784,32.25932620450838,32.718177795410156,1501700
2025-03-03,32.7780308426082,33.047357780152694,31.630898012901845,31.79050064086914,2043500
2025-03-04,31.42142194897794,32.09972596530689,30.982519014425556,31.481271743774414,3876400
2025-03-05,31.591000147309728,32.0997281948917,31.291749249951298,32.009952545166016,2126500
2025-03-06,31.67079892416646,32.857829073033685,31.391496705414383,32.53862762451172,1494900
2025-03-07,32.538626887823284,33.99498774456123,32.538626887823284,33.88526153564453,1152200
2025-03-10,33.73563496969712,34.23438770881763,33.246859416260605,33.55608367919922,1716500
2025-03-11,33.54610922617605,33.74561107648216,32.059824436835896,32.08974838256836,1713600
2025-03-12,32.17952577071995,32.54860554562267,30.892744664467333,30.932645797729492,1972800
2025-03-13,30.733144175217344,30.92267075450261,29.96506637986481,30.18451690673828,2452400
2025-03-14,30.68326927009369,31.451348958255544,30.523668543019895,31.431398391723633,3943200
2025-03-17,31.351597911291325,32.17952549078047,31.112196821573246,32.0598258972168,2947300
2025-03-18,31.870300411756745,32.41892765722739,31.650847991495933,32.25932693481445,1762900
2025-03-19,32.13962758754509,32.42890128304568,30.53364316569564,31.132144927978516,5256200
2025-03-20,30.912695413767874,31.41144816694759,30.83289504936275,31.072296142578125,1705300
2025-03-21,30.563566592053597,30.862819370692357,30.28426628176622,30.84286880493164,4113500
2025-03-24,31.002469728337854,31.541123591851598,30.962570499146473,31.491247177124023,1490900
2025-03-25,31.36157323780353,31.72067392158089,30.962571421056055,31.172046661376953,1664800
2025-03-26,31.12217259692457,31.401472921383426,30.683269640872524,31.20197296142578,1336400
2025-03-27,31.0722957340563,31.191997230385596,30.403966977478678,30.663318634033203,1417000
2025-03-28,30.453843932019236,30.81294462217337,29.506212935649412,29.93514060974121,1198500
2025-03-31,29.65583760250936,29.885263407360853,29.316685585515536,29.75558853149414,4407600
2025-04-01,29.75558931336876,30.28426791906645,29.21693732684217,29.93514060974121,1762900
2025-04-02,29.725662611572588,30.71319471333171,29.48626152413092,30.51369285583496,1386000
2025-04-03,28.99748356280095,29.047359977604785,26.633396676229008,26.922672271728516,3157500
2025-04-04,26.174543127977397,26.284269337766464,24.418933284305716,24.88776206970215,3264500
2025-04-07,24.229409642176645,25.655840916885307,23.042377557889665,24.44886016845703,3085200
2025-04-08,25.496238693869763,25.496238693869763,22.9126994338033,23.211952209472656,3580000
2025-04-09,22.9426265403338,25.755591750864554,22.613449800858728,25.7156925201416,8811800
2025-04-10,25.177038109151376,25.177038109151376,23.032401705773168,23.391504287719727,4670600
2025-04-11,23.600979380787802,24.05983288852794,22.79300047895166,23.890256881713867,7225500
2025-04-14,24.568558861934317,24.927661439568322,23.87030617525682,24.389009475708008,5967200
2025-04-15,24.27928416531965,24.917687080253625,23.800481979119166,23.94013214111328,2633100
2025-04-16,23.680779469918207,24.07978127471143,23.24187653335032,23.491252899169922,3964400
2025-04-17,23.491254278352,23.740630658812595,23.11220301719184,23.71070671081543,4864600
2025-04-21,23.361579032745755,23.610955409311106,22.793001198591273,23.43140411376953,5166400
2025-04-22,23.730655643606212,24.32915739342177,23.65085338086743,24.10970687866211,3805700
2025-04-23,25.187013398933505,25.665815573261757,24.688260658360562,24.917686462402344,2711300
2025-04-24,25.206963429787145,26.034892885449537,25.05733799131142,26.024917602539062,2015100
2025-04-25,25.76556698973067,26.27429502305803,25.635892111866397,26.094743728637695,1407700
2025-04-28,26.6234222453105,27.29175100434527,26.573545828910447,26.852848052978516,2840600
2025-04-29,26.852848164748085,27.25184998465556,26.693247436785096,26.73314666748047,4678100
2025-04-30,26.204469818942712,27.281775677795558,26.07479303909899,27.23189926147461,4077800
2025-05-01,27.4613271163423,28.73813293944718,27.132150377249232,27.75060272216797,2902000
2025-05-02,28.239380341769607,28.708209147241636,27.610952710137664,27.760578155517578,1775800
2025-05-05,27.650850530220172,28.3092039783737,27.471301146479753,27.920177459716797,1894900
2025-05-06,27.610952710137664,28.249355625140367,27.54112762913309,27.760578155517578,1556600
2025-05-07,27.93015330893771,28.50870640851922,27.750602018965743,28.339130401611328,2075600
2025-05-08,28.68825756452024,29.50621174604772,28.488755709351768,29.34661102294922,1996400
2025-05-09,29.50621249573827,29.935140163435143,29.36656233512654,29.396486282348633,2988100
2025-05-12,31.11219667994159,31.780525432500326,31.06232026402483,31.54112434387207,1929600
2025-05-13,31.610949273018498,32.00995108549869,31.411447415483043,31.53114891052246,1805200
2025-05-14,31.41144668090408,32.069802034338686,31.28177180835208,31.989999771118164,2386500
2025-05-15,31.59000015258789,32.02000045776367,31.510000228881836,31.610000610351562,1575500
2025-05-16,31.56999969482422,31.68000030517578,31.34000015258789,31.579999923706055,1607100
2025-05-19,31.030000686645508,31.270000457763672,30.850000381469727,30.989999771118164,1306200
2025-05-20,30.860000610351562,31.229999542236328,30.780000686645508,30.969999313354492,1175200
2025-05-21,30.6299991607666,30.709999084472656,29.559999465942383,29.68000030517578,2212200
2025-05-22,29.610000610351562,30.450000762939453,29.40999984741211,29.889999389648438,1687400
2025-05-23,29.09000015258789,29.850000381469727,29.0,29.719999313354492,2310400
2025-05-27,30.3799991607666,30.739999771118164,29.790000915527344,30.719999313354492,1410300
2025-05-28,30.700000762939453,30.780000686645508,30.149999618530273,30.31999969482422,1342800
2025-05-29,30.760000228881836,30.93000030517578,30.40999984741211,30.719999313354492,1018600
2025-05-30,30.479999542236328,30.479999542236328,29.780000686645508,29.969999313354492,1623800
2025-06-02,29.860000610351562,29.959999084472656,29.25,29.68000030517578,1476000
2025-06-03,29.68000030517578,30.649999618530273,29.450000762939453,30.530000686645508,1399500
2025-06-04,30.600000381469727,30.670000076293945,29.770000457763672,29.81999969482422,1800900
2025-06-05,29.969999313354492,30.850000381469727,29.770000457763672,30.239999771118164,1854200
2025-06-06,30.700000762939453,30.899999618530273,30.100000381469727,30.280000686645508,1779100
2025-06-09,30.690000534057617,31.40999984741211,30.68000030517578,31.139999389648438,1929600
2025-06-10,31.479999542236328,31.809999465942383,31.229999542236328,31.43000030517578,1707700
2025-06-11,31.760000228881836,31.850000381469727,30.809999465942383,30.84000015258789,1462300
2025-06-12,30.549999237060547,31.09000015258789,30.5,30.600000381469727,1528400
2025-06-13,30.0,30.43000030517578,29.889999389648438,30.149999618530273,2224200
2025-06-16,30.420000076293945,30.65999984741211,30.229999542236328,30.540000915527344,1317400
2025-06-17,30.31999969482422,30.530000686645508,29.84000015258789,29.899999618530273,1242800
2025-06-18,29.899999618530273,30.40999984741211,29.770000457763672,29.969999313354492,1316900
2025-06-20,30.200000762939453,30.219999313354492,29.3799991607666,29.610000610351562,2067100
2025-06-23,29.40999984741211,29.920000076293945,29.219999313354492,29.829999923706055,1550900
2025-06-24,30.09000015258789,30.899999618530273,30.0,30.709999084472656,1622200
2025-06-25,30.850000381469727,31.049999237060547,30.510000228881836,30.780000686645508,1512100
2025-06-26,30.959999084472656,31.6200008392334,30.90999984741211,31.600000381469727,1374600
2025-06-27,31.709999084472656,32.09000015258789,31.200000762939453,31.459999084472656,2909600
2025-06-30,31.600000381469727,31.8799991607666,31.420000076293945,31.719999313354492,1679600
2025-07-01,31.530000686645508,32.849998474121094,31.5,32.04999923706055,1421900
2025-07-02,32.11000061035156,32.810001373291016,32.02000045776367,32.779998779296875,1156000
2025-07-03,33.09000015258789,33.40999984741211,32.38999938964844,32.52000045776367,1385900
2025-07-07,32.2599983215332,32.5,31.770000457763672,31.850000381469727,1397600
2025-07-08,32.15999984741211,33.13999938964844,32.09000015258789,33.130001068115234,1725600
2025-07-09,33.22999954223633,33.70000076293945,32.65999984741211,33.31999969482422,2151600
2025-07-10,33.400001525878906,35.040000915527344,33.34000015258789,34.7400016784668,2943300
2025-07-11,34.2599983215332,34.7400016784668,33.75,34.34000015258789,3036600
2025-07-14,34.150001525878906,34.16999816894531,33.459999084472656,33.779998779296875,1259500
2025-07-15,34.0,34.189998626708984,33.189998626708984,33.220001220703125,1186400
2025-07-16,33.310001373291016,33.369998931884766,32.54999923706055,33.31999969482422,1206100
2025-07-17,33.40999984741211,34.040000915527344,33.40999984741211,33.869998931884766,346994
