Date,Open,High,Low,Close,Volume
2025-01-21,4.050000190734863,4.199999809265137,3.7200000286102295,4.010000228881836,198900
2025-01-22,4.070000171661377,4.170000076293945,3.86299991607666,4.039999961853027,87300
2025-01-23,4.010000228881836,4.21999979019165,3.8299999237060547,3.990000009536743,122300
2025-01-24,3.950000047683716,4.177000045776367,3.859999895095825,4.0,238600
2025-01-27,4.019999980926514,4.159999847412109,3.9100000858306885,4.039999961853027,95600
2025-01-28,3.9800000190734863,4.110000133514404,3.872999906539917,4.059999942779541,51500
2025-01-29,4.070000171661377,4.190000057220459,3.9800000190734863,4.070000171661377,47100
2025-01-30,4.139999866485596,4.170000076293945,3.990000009536743,4.099999904632568,36500
2025-01-31,4.090000152587891,4.260000228881836,4.0,4.0,74300
2025-02-03,3.819999933242798,4.119999885559082,3.799999952316284,3.880000114440918,74000
2025-02-04,4.349999904632568,5.349999904632568,4.328999996185303,5.019999980926514,1103700
2025-02-05,5.050000190734863,5.699999809265137,4.610000133514404,5.329999923706055,419700
2025-02-06,5.480000019073486,5.550000190734863,5.010000228881836,5.269999980926514,97400
2025-02-07,5.320000171661377,5.409999847412109,4.960000038146973,5.159999847412109,99200
2025-02-10,5.199999809265137,5.230000019073486,4.71999979019165,4.800000190734863,99100
2025-02-11,4.78000020980835,4.883999824523926,4.699999809265137,4.789999961853027,54200
2025-02-12,4.699999809265137,4.75,4.199999809265137,4.320000171661377,153600
2025-02-13,4.309999942779541,4.46999979019165,4.150000095367432,4.269999980926514,81500
2025-02-14,4.340000152587891,4.552000045776367,4.199999809265137,4.230000019073486,55500
2025-02-18,4.230000019073486,4.360000133514404,3.7300000190734863,3.765000104904175,119400
2025-02-19,3.809999942779541,3.9200000762939453,3.630000114440918,3.8399999141693115,90600
2025-02-20,3.809999942779541,3.940000057220459,3.6649999618530273,3.7799999713897705,47000
2025-02-21,3.7699999809265137,3.9609999656677246,3.5199999809265137,3.5799999237060547,54800
2025-02-24,3.5899999141693115,3.631999969482422,3.450000047683716,3.5999999046325684,31100
2025-02-25,3.569999933242798,3.621999979019165,3.3499999046325684,3.450000047683716,41600
2025-02-26,3.440000057220459,3.6600000858306885,3.319999933242798,3.5199999809265137,108200
2025-02-27,3.559999942779541,3.8299999237060547,3.5299999713897705,3.549999952316284,67900
2025-02-28,3.5199999809265137,3.6700000762939453,3.309999942779541,3.4600000381469727,110000
2025-03-03,3.309999942779541,3.5799999237060547,3.0,3.059999942779541,233200
2025-03-04,2.950000047683716,3.1500000953674316,2.6700000762939453,3.009999990463257,110800
2025-03-05,3.0,3.2799999713897705,2.819999933242798,3.190000057220459,50800
2025-03-06,3.119999885559082,3.25,3.0899999141693115,3.130000114440918,21900
2025-03-07,3.119999885559082,3.259000062942505,2.950000047683716,3.2300000190734863,19400
2025-03-10,3.1600000858306885,3.3399999141693115,2.7699999809265137,2.8499999046325684,69700
2025-03-11,3.0399999618530273,3.390000104904175,2.799999952316284,3.369999885559082,144900
2025-03-12,3.4200000762939453,4.099999904632568,3.2200000286102295,3.3299999237060547,274900
2025-03-13,3.309999942779541,3.9800000190734863,3.2249999046325684,3.3499999046325684,68000
2025-03-14,3.440000057220459,3.6600000858306885,3.440000057220459,3.559999942779541,48900
