Date,Open,High,Low,Close,Volume
2025-01-21,24.218618392944336,24.218618392944336,24.218618392944336,24.218618392944336,0.0
2025-01-22,24.16958236694336,24.16958236694336,24.16958236694336,24.16958236694336,100.0
2025-01-23,24.115642547607422,24.115642547607422,24.115642547607422,24.115642547607422,0.0
2025-01-24,24.1646785736084,24.1646785736084,24.1646785736084,24.1646785736084,0.0
2025-01-27,24.301979064941406,24.301979064941406,24.301979064941406,24.301979064941406,0.0
2025-01-28,24.297075271606445,24.297075271606445,24.297075271606445,24.297075271606445,0.0
2025-01-29,24.271577835083008,24.271577835083008,24.271577835083008,24.271577835083008,0.0
2025-01-30,24.313745498657227,24.313745498657227,24.313745498657227,24.313745498657227,100.0
2025-01-31,24.26569175720215,24.26569175720215,24.26569175720215,24.26569175720215,0.0
2025-02-03,24.295114517211914,24.295114517211914,24.295114517211914,24.295114517211914,100.0
2025-02-04,24.341203689575195,24.341203689575195,24.341203689575195,24.341203689575195,0.0
2025-02-05,24.48341178894043,24.48341178894043,24.48341178894043,24.48341178894043,100.0
2025-02-06,24.45888900756836,24.45888900756836,24.45888900756836,24.45888900756836,0.0
2025-02-07,24.388086318969727,24.388086318969727,24.388086318969727,24.388086318969727,100.0
2025-02-10,24.36842155456543,24.36842155456543,24.36842155456543,24.36842155456543,100.0
2025-02-11,24.32416534423828,24.32416534423828,24.32416534423828,24.32416534423828,100.0
2025-02-12,24.181575775146484,24.181575775146484,24.181575775146484,24.181575775146484,100.0
2025-02-13,24.338918685913086,24.338918685913086,24.338918685913086,24.338918685913086,100.0
2025-02-14,24.422504425048828,24.422504425048828,24.422504425048828,24.422504425048828,100.0
2025-02-18,24.314334869384766,24.314334869384766,24.314334869384766,24.314334869384766,0.0
2025-02-19,24.348752975463867,24.348752975463867,24.348752975463867,24.348752975463867,100.0
2025-02-20,24.388086318969727,24.388086318969727,24.388086318969727,24.388086318969727,0.0
2025-02-21,24.511011123657227,24.511011123657227,24.511011123657227,24.511011123657227,100.0
2025-02-24,24.545429229736328,24.545429229736328,24.545429229736328,24.545429229736328,0.0
2025-02-25,24.707691192626953,24.707691192626953,24.707691192626953,24.707691192626953,0.0
2025-02-26,24.771610260009766,24.771610260009766,24.771610260009766,24.771610260009766,0.0
2025-02-27,24.724407196044922,24.724407196044922,24.724407196044922,24.724407196044922,100.0
2025-02-28,24.84536361694336,24.84536361694336,24.84536361694336,24.84536361694336,100.0
2025-03-03,24.876834535656638,24.904369354248047,24.869950831008786,24.904369354248047,1300.0
2025-03-04,24.948618855491567,24.948618855491567,24.825695037841797,24.825695037841797,100.0
2025-03-05,24.79127914292256,24.79127914292256,24.723426818847656,24.723426818847656,100.0
2025-03-06,24.66343647436044,24.702772999162118,24.66343647436044,24.69785499572754,600.0
2025-03-07,24.761777348417798,24.761777348417798,24.668354034423828,24.668354034423828,100.0
2025-03-10,24.82623124045614,24.82623124045614,24.801563262939453,24.801563262939453,100.0
2025-03-11,24.8360974047501,24.8360974047501,24.707822799682617,24.707822799682617,100.0
2025-03-12,24.688087911075847,24.688087911075847,24.638750076293945,24.638750076293945,200.0
2025-03-13,24.59928205933813,24.722623825073242,24.59928205933813,24.722623825073242,100.0
2025-03-14,24.678220132795595,24.678220132795595,24.663419723510742,24.663419723510742,100.0
2025-03-17,24.697955443902917,24.697955443902917,24.68315315246582,24.68315315246582,100.0
2025-03-18,24.727556228637695,24.727556228637695,24.727556228637695,24.727556228637695,0.0
2025-03-19,24.796628952026367,24.796628952026367,24.796628952026367,24.796628952026367,0.0
2025-03-20,24.816364288330078,24.816364288330078,24.816364288330078,24.816364288330078,0.0
2025-03-21,24.79071044921875,24.79071044921875,24.79071044921875,24.79071044921875,0.0
2025-03-24,24.668354034423828,24.668354034423828,24.668354034423828,24.668354034423828,100.0
2025-03-25,24.704864501953125,24.704864501953125,24.704864501953125,24.704864501953125,0.0
2025-03-26,24.643688201904297,24.643688201904297,24.643688201904297,24.643688201904297,0.0
2025-03-27,24.623952865600586,24.623952865600586,24.623952865600586,24.623952865600586,100.0
2025-03-28,24.782814025878906,24.782814025878906,24.782814025878906,24.782814025878906,0.0
2025-03-31,24.846954345703125,24.846954345703125,24.846954345703125,24.846954345703125,100.0
2025-04-01,24.92095947265625,24.92095947265625,24.92095947265625,24.92095947265625,0.0
2025-04-02,24.903196334838867,24.903196334838867,24.903196334838867,24.903196334838867,100.0
2025-04-03,25.102516825008077,25.12225007727736,25.072914123535156,25.072914123535156,200.0
2025-04-04,25.127185821533203,25.127185821533203,25.127185821533203,25.127185821533203,100.0
2025-04-07,24.838073312408923,24.838073312408923,24.77689552307129,24.77689552307129,400.0
2025-04-08,24.74729269205214,24.74729269205214,24.668354034423828,24.668354034423828,300.0
2025-04-09,24.392067633036408,24.67032814025879,24.392067633036408,24.67032814025879,200.0
2025-04-10,24.469263076782227,24.469263076782227,24.469263076782227,24.469263076782227,100.0
2025-04-11,24.37120819091797,24.37120819091797,24.37120819091797,24.37120819091797,100.0
2025-04-14,24.504919052124023,24.504919052124023,24.504919052124023,24.504919052124023,100.0
2025-04-15,24.565338134765625,24.565338134765625,24.565338134765625,24.565338134765625,0.0
2025-04-16,24.652498245239258,24.652498245239258,24.652498245239258,24.652498245239258,100.0
