Date,Open,High,Low,Close,Volume
2025-01-21,6.0,6.070000171661377,5.885000228881836,5.929999828338623,1921800
2025-01-22,5.880000114440918,5.909999847412109,5.679999828338623,5.710000038146973,2002200
2025-01-23,5.690000057220459,5.775000095367432,5.644999980926514,5.710000038146973,1037400
2025-01-24,5.679999828338623,5.840000152587891,5.650000095367432,5.769999980926514,2371700
2025-01-27,5.730000019073486,5.78000020980835,5.329999923706055,5.510000228881836,3128600
2025-01-28,5.539999961853027,5.579999923706055,5.440000057220459,5.449999809265137,2025100
2025-01-29,5.440000057220459,5.480000019073486,5.320000171661377,5.340000152587891,1258800
2025-01-30,5.389999866485596,5.525000095367432,5.380000114440918,5.489999771118164,1219200
2025-01-31,5.519999980926514,5.630000114440918,5.409999847412109,5.449999809265137,1912200
2025-02-03,5.320000171661377,5.429999828338623,5.255000114440918,5.300000190734863,1640700
2025-02-04,5.25,5.420000076293945,5.059999942779541,5.400000095367432,1524400
2025-02-05,5.449999809265137,5.59499979019165,5.369999885559082,5.5,1584700
2025-02-06,5.510000228881836,5.579999923706055,5.460000038146973,5.46999979019165,967700
2025-02-07,5.449999809265137,5.489999771118164,5.324999809265137,5.380000114440918,1237400
2025-02-10,5.369999885559082,5.429999828338623,5.349999904632568,5.420000076293945,1412800
2025-02-11,5.349999904632568,5.570000171661377,5.349999904632568,5.559999942779541,894800
2025-02-12,5.460000038146973,5.5,5.349999904632568,5.46999979019165,1446800
2025-02-13,5.489999771118164,5.559999942779541,5.474999904632568,5.550000190734863,936600
2025-02-14,5.570000171661377,5.860000133514404,5.514999866485596,5.820000171661377,2889900
2025-02-18,5.789999961853027,5.789999961853027,5.400000095367432,5.539999961853027,2646800
2025-02-19,5.5,5.579999923706055,5.449999809265137,5.480000019073486,1571100
2025-02-20,5.449999809265137,5.510000228881836,5.329999923706055,5.420000076293945,5042900
2025-02-21,5.690000057220459,5.980000019073486,5.559999942779541,5.619999885559082,3518300
2025-02-24,5.920000076293945,6.170000076293945,5.739999771118164,5.769999980926514,4105200
2025-02-25,5.739999771118164,6.059999942779541,5.730000019073486,5.900000095367432,3432500
2025-02-26,5.900000095367432,6.019999980926514,5.699999809265137,5.699999809265137,1742300
2025-02-27,5.679999828338623,5.869999885559082,5.644999980926514,5.699999809265137,1676500
2025-02-28,5.659999847412109,5.769999980926514,5.659999847412109,5.739999771118164,1712800
2025-03-03,5.71999979019165,5.789999961853027,5.610000133514404,5.630000114440918,2353700
2025-03-04,5.559999942779541,5.590000152587891,5.324999809265137,5.349999904632568,3316100
