Date,Open,High,Low,Close,Volume
2025-01-21,56.54999923706055,57.22999954223633,55.439998626708984,57.15999984741211,668000
2025-01-22,57.75,58.900001525878906,56.54999923706055,56.869998931884766,1046600
2025-01-23,56.63999938964844,57.02899932861328,54.869998931884766,56.41999816894531,851900
2025-01-24,56.630001068115234,57.12200164794922,56.439998626708984,56.779998779296875,716600
2025-01-27,55.560001373291016,58.21500015258789,55.130001068115234,58.029998779296875,1441100
2025-01-28,58.20000076293945,60.90999984741211,58.20000076293945,60.20000076293945,3080900
2025-01-29,60.11000061035156,61.2400016784668,59.79999923706055,60.5,1557200
2025-01-30,60.810001373291016,61.5099983215332,60.380001068115234,60.63999938964844,1107800
2025-01-31,61.189998626708984,61.29999923706055,59.380001068115234,59.88999938964844,1564700
2025-02-03,58.150001525878906,58.869998931884766,57.0,58.54999923706055,2267200
2025-02-04,58.91999816894531,59.47999954223633,58.380001068115234,58.72999954223633,1209600
2025-02-05,58.66999816894531,60.380001068115234,58.3849983215332,60.369998931884766,1020100
2025-02-06,60.459999084472656,60.4900016784668,59.31999969482422,59.86000061035156,631600
2025-02-07,59.529998779296875,61.0,59.27000045776367,59.4900016784668,745000
2025-02-10,60.150001525878906,62.849998474121094,60.0,61.81999969482422,2035300
2025-02-11,61.150001525878906,62.959999084472656,61.12699890136719,62.58000183105469,1607000
2025-02-12,61.560001373291016,62.459999084472656,61.25,61.65999984741211,1304400
2025-02-13,61.91999816894531,63.25,61.90999984741211,62.7400016784668,1358800
2025-02-14,62.84000015258789,63.2400016784668,61.349998474121094,62.84000015258789,1121100
2025-02-18,63.665000915527344,63.689998626708984,61.70000076293945,61.900001525878906,2991200
2025-02-19,56.35499954223633,57.95000076293945,50.70100021362305,50.900001525878906,3901500
2025-02-20,50.38999938964844,50.38999938964844,46.36000061035156,46.630001068115234,3180000
2025-02-21,47.040000915527344,47.189998626708984,43.974998474121094,45.06999969482422,2914900
2025-02-24,45.7599983215332,46.33000183105469,42.91999816894531,44.099998474121094,3067600
2025-02-25,43.79499816894531,44.4900016784668,42.099998474121094,44.06999969482422,2306400
2025-02-26,44.68000030517578,44.96500015258789,43.5,43.77000045776367,4072900
2025-02-27,44.20000076293945,44.20000076293945,42.25,42.59000015258789,1736300
2025-02-28,42.349998474121094,42.970001220703125,41.7599983215332,42.619998931884766,2538200
2025-03-03,43.029998779296875,43.67499923706055,40.78499984741211,40.939998626708984,2047100
2025-03-04,40.29999923706055,40.65999984741211,39.45000076293945,39.7599983215332,2550600
2025-03-05,40.060001373291016,40.79999923706055,39.650001525878906,40.5,1410500
2025-03-06,39.849998474121094,41.150001525878906,38.939998626708984,39.31999969482422,1665700
2025-03-07,39.380001068115234,40.279998779296875,37.52000045776367,38.810001373291016,2645900
2025-03-10,38.0,38.810001373291016,35.959999084472656,37.279998779296875,2172000
2025-03-11,37.15999984741211,38.04999923706055,35.68000030517578,36.72999954223633,2548000
2025-03-12,38.4900016784668,39.56999969482422,37.33000183105469,38.66999816894531,3855200
2025-03-13,38.38999938964844,38.400001525878906,35.810001373291016,35.91999816894531,2086800
2025-03-14,36.790000915527344,36.86000061035156,35.810001373291016,36.09000015258789,2347700
2025-03-17,36.400001525878906,37.380001068115234,36.2760009765625,37.06999969482422,1561700
2025-03-18,36.63999938964844,37.0,35.189998626708984,36.31999969482422,1671000
2025-03-19,36.474998474121094,37.9900016784668,36.244998931884766,37.459999084472656,1574800
2025-03-20,36.959999084472656,38.111000061035156,36.75,36.84000015258789,856100
2025-03-21,36.09000015258789,38.040000915527344,35.66999816894531,37.90999984741211,1651600
2025-03-24,38.54999923706055,39.310001373291016,38.099998474121094,39.15999984741211,1685200
2025-03-25,39.25,40.02000045776367,38.22999954223633,38.2599983215332,1462000
2025-03-26,39.4900016784668,39.650001525878906,36.970001220703125,37.2400016784668,1709100
