Date,Open,High,Low,Close,Volume
2025-01-21,60.49678109872059,61.16788552583344,60.42869820221231,61.07062530517578,159600
2025-01-22,61.17761183309048,61.284596588323815,58.49318678932736,58.85305404663086,284400
2025-01-23,58.85305528884805,60.12718494327454,58.6779876355713,59.9132080078125,194200
2025-01-24,60.07855423910587,61.03171848090967,60.01047134399414,60.01047134399414,231900
2025-01-27,59.96184284517676,60.000744707542964,56.99535786317653,57.39413070678711,178700
2025-01-28,57.89016768237082,60.14663895796714,57.62756063173165,60.078556060791016,168600
2025-01-29,60.049375438631515,61.274871230740985,59.679779938372704,59.89375686645508,141500
2025-01-30,59.670054893741565,61.55693435668945,58.62935494077612,61.55693435668945,1304800
2025-01-31,61.021991536737524,61.080346181538076,59.37826645038719,59.679779052734375,330500
2025-02-03,58.57100077261786,63.38545227050781,58.3667483694262,63.38545227050781,302700
2025-02-04,63.46326132842683,64.64985529456449,62.35447850575241,62.471195220947266,358600
2025-02-05,62.918597893335004,63.453532806255964,62.33502174036082,62.831058502197266,614600
2025-02-06,62.80187950367656,62.986679108554924,60.43841989269906,60.92472839355469,270000
2025-02-07,60.92473002619905,60.92473002619905,59.57279295122987,60.4578742980957,320400
2025-02-10,60.61557365129358,63.592139975593604,60.53672231987027,62.64595031738281,613900
2025-02-11,62.36011899485622,62.783935495639824,60.66485299172182,61.344932556152344,167800
2025-02-12,61.11823821558615,61.64061889082259,59.58067483899182,60.122764587402344,146600
2025-02-13,60.26075040598817,61.75889187011439,60.26075040598817,61.43363952636719,199700
2025-02-14,61.50263325529533,62.16299624662111,60.517014156715845,60.77327346801758,269100
2025-02-18,60.773271553135814,62.103855790357855,60.517012249908454,61.54205322265625,125500
2025-02-19,61.34493115111788,61.52233912055995,60.13261641442275,60.21146774291992,142300
2025-02-20,60.36916757311543,62.389685899105096,58.96959030920398,62.23198699951172,233900
2025-02-21,61.39421166484879,62.576955279474745,60.61557171123756,61.15766143798828,210100
2025-02-24,61.108381886193335,63.27674081621984,60.457873455217715,63.050052642822266,130500
2025-02-25,62.823360876637096,62.94163411171852,60.921115779818415,62.65580368041992,139700
2025-02-26,62.567095474338835,64.60733032226562,62.350258084933294,64.60733032226562,100100
2025-02-27,64.5580460815419,65.92805592353028,63.601994424972375,65.19869995117188,113100
2025-02-28,64.61718456119652,66.96296278719166,64.4397728257824,66.73626708984375,162800
2025-03-03,67.0220936249973,67.31778234003696,65.11984860808899,66.11532592773438,213600
2025-03-04,65.58309359416097,65.5929518903365,62.59666526566215,63.375308990478516,155800
2025-03-05,63.316166310011134,63.326024606120775,61.26608062029078,62.527671813964844,157300
2025-03-06,62.22213204159725,62.340405275531275,60.26074846634654,60.7634162902832,160700
2025-03-07,60.24103655452312,63.46401136721876,59.33426881410982,62.68537139892578,164700
2025-03-10,61.91659038382249,62.55724429057537,61.11823757446191,62.12356948852539,182200
2025-03-11,61.650472499119296,62.803648774039765,60.95068385698376,61.17737579345703,198900
2025-03-12,62.153139044725364,62.94163353780919,61.43363758479648,61.48291778564453,107300
2025-03-13,61.59133691735167,62.30098008620771,61.31536102294922,61.31536102294922,110400
2025-03-14,61.35478614263238,64.54818977370331,61.35478614263238,62.498104095458984,278900
2025-03-17,62.231989118395596,64.60733474914441,62.231989118395596,63.326026916503906,149900
2025-03-18,63.42458765592661,64.79459760496951,63.34573632311106,64.17366027832031,106400
2025-03-19,64.31164360136763,64.59747403084602,63.40487587178722,63.54286193847656,131900
2025-03-20,62.90220698488294,63.35559084202361,60.3100278506285,60.80283737182617,266400
2025-03-21,61.01967468503023,61.36463984548515,60.024201107833015,60.999961853027344,975700
2025-03-24,61.59133641495813,62.58681000640036,61.3449316511534,61.581478118896484,67800
2025-03-25,61.118236224988976,62.48824987595196,61.118236224988976,61.808170318603516,63700
2025-03-26,61.86731061278806,63.2570333766508,61.86731061278806,62.774078369140625,102100
2025-03-27,62.73465646309284,63.56257288767296,62.18270842020099,62.774078369140625,140800
2025-03-28,62.26155398504733,63.07961960654207,62.22213208027036,63.02048110961914,77600
2025-03-31,62.33055352733717,65.5830958047959,62.09400328904996,65.09028625488281,227500
2025-04-01,66.03647868686505,67.30792820871964,64.59747572530354,67.0615234375,212800
2025-04-02,66.68698897512328,67.43605404392855,65.94777468271626,67.01223754882812,103500
2025-04-03,65.85906616569164,65.85906616569164,62.340406375408236,63.30631637573242,226400
2025-04-04,62.103857557723714,62.49810669988828,56.06201520894512,56.653385162353516,298300
2025-04-07,52.51378298454267,56.63367100876345,51.833707177996146,55.51992416381836,286100
2025-04-08,60.17204215317642,60.17204215317642,54.209047662291965,55.105960845947266,189600
2025-04-09,54.26818767744982,59.60038672815223,53.913364208519944,58.92030715942383,142000
2025-04-10,59.472254587696575,59.472254587696575,55.10596182490665,56.20985412597656,154200
2025-04-11,56.42669104187958,57.73756619307708,55.28337308557302,57.294036865234375,116000
2025-04-14,58.29937109911385,59.05829449524529,57.43202524088558,58.71332931518555,70400
2025-04-15,60.48744085154827,60.48744085154827,58.66404708869266,58.95973205566406,96500
2025-04-16,59.04843847477728,60.625427486620154,59.04843847477728,60.13261795043945,139900
2025-04-17,60.85212135358578,62.202418389395724,59.98477554321289,59.98477554321289,94200
2025-04-21,59.84678937150892,59.84678937150892,56.525250496319714,56.909645080566406,122400
2025-04-22,56.732234679058756,58.56548297988873,56.732234679058756,58.04310607910156,85600
2025-04-23,58.21066277343067,59.19628182896553,57.717853245663235,58.30922317504883,79300
2025-04-24,58.595055484273345,59.10757786078279,57.550297898330435,58.35850524902344,94900
2025-04-25,58.15152336569393,59.13714240579044,56.949066933627954,58.64433288574219,168800
2025-04-28,58.64433511139946,59.5412483215332,57.95440100518002,59.5412483215332,68400
2025-04-29,58.89073845480484,59.62995274503251,58.56548236238227,59.32440948486328,59900
2025-04-30,58.673902881290594,58.89074028297033,56.909647577989276,57.934688568115234,79800
2025-05-01,57.95439960863301,59.1174303928471,57.313749479597384,57.68828201293945,105700
2025-05-02,57.648861009559546,59.80736541748047,57.648861009559546,59.80736541748047,81200
2025-05-05,59.62009927796121,59.62009927796121,58.4176428078129,58.792179107666016,117000
