Date,Open,High,Low,Close,Volume
2025-01-21,2.859999895095825,3.109999895095825,2.8399999141693115,2.9200000762939453,51500
2025-01-22,3.0,3.384999990463257,2.6500000953674316,2.7899999618530273,1123200
2025-01-23,3.059999942779541,3.7300000190734863,2.7799999713897705,3.0399999618530273,1092800
2025-01-24,2.9000000953674316,3.0929999351501465,1.0509999990463257,1.399999976158142,2559100
2025-01-27,1.399999976158142,1.600000023841858,1.2209999561309814,1.3899999856948853,626200
2025-01-28,1.399999976158142,1.440000057220459,1.2300000190734863,1.409999966621399,162600
2025-01-29,1.5,1.5,1.3600000143051147,1.399999976158142,91100
2025-01-30,1.3799999952316284,1.4329999685287476,1.3200000524520874,1.3700000047683716,47200
2025-01-31,1.3200000524520874,1.3860000371932983,1.2999999523162842,1.3200000524520874,41600
2025-02-03,1.2799999713897705,1.4450000524520874,1.2100000381469727,1.4299999475479126,55900
2025-02-04,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3300000429153442,25600
2025-02-05,1.340000033378601,1.4199999570846558,1.25,1.3200000524520874,37300
2025-02-06,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,10700
2025-02-07,1.350000023841858,1.350000023841858,1.149999976158142,1.2400000095367432,55000
2025-02-10,1.2000000476837158,1.25,1.0800000429153442,1.2300000190734863,127200
2025-02-11,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2000000476837158,204000
2025-02-12,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,208000
2025-02-13,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2100000381469727,40400
2025-02-14,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,58700
2025-02-18,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,121400
2025-02-19,1.0800000429153442,1.1369999647140503,1.0299999713897705,1.059999942779541,92300
2025-02-20,1.0700000524520874,1.399999976158142,1.0499999523162842,1.2699999809265137,1045600
2025-02-21,1.2899999618530273,1.399999976158142,1.1799999475479126,1.309999942779541,1070600
2025-02-24,1.309999942779541,1.3899999856948853,1.190000057220459,1.25,1043800
2025-02-25,1.25,1.309999942779541,1.090000033378601,1.1100000143051147,739200
2025-02-26,1.1100000143051147,1.4800000190734863,1.1100000143051147,1.309999942779541,1065600
2025-02-27,1.25,1.7599999904632568,0.7120000123977661,0.7609999775886536,7200200
2025-02-28,0.7699999809265137,0.8659999966621399,0.6000000238418579,0.6700000166893005,3877100
2025-03-03,0.699999988079071,0.800000011920929,0.6510000228881836,0.6629999876022339,3335100
2025-03-04,0.6600000262260437,0.7360000014305115,0.5230000019073486,0.6000000238418579,2151500
2025-03-05,0.6000000238418579,0.6700000166893005,0.49000000953674316,0.5,1623600
2025-03-06,0.4749999940395355,0.5,0.453000009059906,0.49799999594688416,238700
2025-03-07,0.4729999899864197,0.5199999809265137,0.4519999921321869,0.4909999966621399,163700
2025-03-10,0.4620000123977661,0.5799999833106995,0.38999998569488525,0.41200000047683716,1410900
2025-03-11,0.41200000047683716,0.4399999976158142,0.36000001430511475,0.3700000047683716,1063000
2025-03-12,0.3700000047683716,0.4000000059604645,0.33000001311302185,0.3400000035762787,1228600
2025-03-13,0.3070000112056732,0.3610000014305115,0.2800000011920929,0.32100000977516174,1595000
2025-03-14,0.3330000042915344,0.3330000042915344,0.2800000011920929,0.3160000145435333,277800
2025-03-17,0.31299999356269836,0.335999995470047,0.3019999861717224,0.33399999141693115,115300
2025-03-18,0.3400000035762787,0.3440000116825104,0.32499998807907104,0.3370000123977661,107300
2025-03-19,0.3160000145435333,0.3499999940395355,0.3160000145435333,0.3400000035762787,49600
2025-03-20,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,192400
2025-03-21,0.3400000035762787,0.36800000071525574,0.3269999921321869,0.3610000014305115,123800
2025-03-24,0.36500000953674316,0.36500000953674316,0.3100000023841858,0.3190000057220459,209900
2025-03-25,0.3100000023841858,0.3160000145435333,0.2800000011920929,0.2980000078678131,181600
2025-03-26,0.2930000126361847,0.31299999356269836,0.2930000126361847,0.3089999854564667,34800
2025-03-27,0.30000001192092896,0.3230000138282776,0.30000001192092896,0.32199999690055847,27400
2025-03-28,0.3050000071525574,0.31200000643730164,0.30000001192092896,0.3050000071525574,90000
2025-03-31,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3089999854564667,98400
2025-04-01,0.30000001192092896,0.3100000023841858,0.27799999713897705,0.29600000381469727,69000
