Date,Open,High,Low,Close,Volume
2025-01-21,70.69206749378395,71.5267891635236,70.69206749378395,71.42124938964844,13400
2025-01-22,71.35408838081888,71.46921735595471,70.86476827648868,71.42124938964844,7100
2025-01-23,71.38287157163155,71.58435460079329,71.38287157163155,71.43083953857422,2200
2025-01-24,71.06624906748935,72.23677574455625,71.06624906748935,72.21758270263672,5800
2025-01-27,71.9393483703361,72.34231440445093,71.86259084383786,72.08325958251953,22600
2025-01-28,71.52678830719114,72.06407637139512,71.48840954260503,71.85299682617188,3900
2025-01-29,71.98732104624276,72.188804076488,71.92975655760156,72.12164306640625,1800
2025-01-30,71.52679174345835,72.17921613276424,71.52679174345835,72.13124084472656,4500
2025-01-31,71.77623914432084,72.36150249301275,71.77623914432084,71.97772216796875,4500
2025-02-03,72.32312989391414,72.32312989391414,71.69949504755496,71.9009780883789,2600
2025-02-04,72.17921739014535,72.17921739014535,72.10245985594841,72.14083862304688,5900
2025-02-05,72.1696194522472,72.29434495286883,72.06407967479765,72.25596618652344,6000
2025-02-06,72.3998794555664,72.3998794555664,72.3998794555664,72.3998794555664,800
2025-02-07,72.4862387763418,72.50542449951172,72.36150595573316,72.50542449951172,1600
2025-02-10,72.76447147087792,72.76447147087792,72.43826293945312,72.43826293945312,2900
2025-02-11,72.6493377586364,72.6493377586364,72.36150069201713,72.3998794555664,2400
2025-02-12,72.66852655748752,72.66852655748752,72.23677825927734,72.23677825927734,2000
2025-02-13,72.46704156844687,72.71649987532643,72.01610023985718,72.5342025756836,2600
2025-02-14,72.46704337496732,72.82204146206865,72.28474607078,72.6109619140625,11000
2025-02-18,73.05230744337385,73.0619039647405,72.55339813232422,72.55339813232422,3600
2025-02-19,72.91799109291051,73.03312739825779,72.71650804855398,72.850830078125,7500
2025-02-20,72.65893735554836,72.80284857494982,72.48623657226562,72.48623657226562,7000
2025-02-21,73.01392923138444,73.01392923138444,72.4862376722358,72.62055969238281,8700
2025-02-24,72.43825697506142,72.63973999023438,72.43825697506142,72.63973999023438,4500
2025-02-25,72.4478569486659,72.67812221698082,72.43826042748584,72.66852569580078,5700
2025-02-26,72.66852101095016,73.12905883789062,72.65893181038922,73.12905883789062,4600
2025-02-27,72.63014653565727,73.14824887654582,72.63014653565727,72.7260971069336,4500
2025-02-28,72.53419912981087,72.75487518310547,72.53419912981087,72.75487518310547,8700
2025-03-03,72.75488572588132,72.75488572588132,72.36150884517889,72.71650695800781,6400
2025-03-04,72.71650294677337,72.71650294677337,72.27515812057591,72.62055969238281,2800
