Date,Open,High,Low,Close,Volume
2025-01-21,211.2252463230283,212.94147135646836,208.8903873444956,210.6964111328125,757300.0
2025-01-22,210.69640519001763,212.30287106931178,206.00672701126896,206.84487915039062,660800.0
2025-01-23,206.56550266684206,213.18093649496575,206.01670711805477,212.0634002685547,683600.0
2025-01-24,210.66647990498404,211.8838026762688,207.9923557888655,210.1077117919922,490200.0
2025-01-27,202.3747143438227,205.76724352597503,195.17056469469006,198.90234375,827300.0
2025-01-28,200.2607335705278,206.69305084290687,199.83125402597963,205.92396545410156,509900.0
2025-01-29,206.9527340222476,211.60717665077777,205.92396439601873,208.86045837402344,706200.0
2025-01-30,194.76729459494513,203.11731870617726,180.27461575041204,193.4188995361328,2165200.0
2025-01-31,195.52637994917495,198.30306115489526,192.46005152728077,192.82960510253906,1065100.0
2025-02-03,187.4660276902529,192.1404356242721,184.3697208945671,190.92189025878906,650100.0
2025-02-04,194.06813629719025,194.56753962516007,187.47600627175652,191.8507843017578,639800.0
2025-02-05,192.7097627723413,193.98823410014228,189.27386536365856,192.48004150390625,497600.0
2025-02-06,195.5863324605411,196.09571838351224,187.93546959224525,189.8631591796875,518800.0
2025-02-07,191.3214214627154,192.70976213002402,185.5583026860747,187.71572875976562,454300.0
2025-02-10,191.5411574199798,191.5411574199798,187.316194275747,190.15281677246094,630500.0
2025-02-11,189.99300712570167,189.99300712570167,183.251062062782,184.9190673828125,646800.0
2025-02-12,182.34213534251177,187.1463927787267,180.4244284480053,186.36732482910156,770200.0
2025-02-13,186.8567537552116,187.0964728427523,178.3668970555435,182.951416015625,571900.0
2025-02-14,184.41966522581572,190.5123920845922,179.95499813631142,188.2151336669922,974300.0
2025-02-18,189.4536440512553,205.75417641051874,184.92905100283355,205.58438110351562,2114000.0
2025-02-19,204.95512612198763,210.9080205951618,202.93753237643992,210.21884155273438,992300.0
2025-02-20,209.51967397373207,212.4761331051696,204.6854382340585,207.7617645263672,805200.0
2025-02-21,210.79815147667736,210.9979097632484,193.44886919550817,194.9570770263672,1204600.0
2025-02-24,196.04577632958427,203.00746019360017,191.61107217763708,199.9411163330078,1277700.0
2025-02-25,199.32184894294673,209.43976499699167,195.14684453876964,199.38177490234375,1284400.0
2025-02-26,201.26952790377186,205.95393365525607,197.4440965037387,198.9423065185547,1085800.0
2025-02-27,199.69140541506093,204.50566076415706,196.49522719604477,198.27310180664062,652100.0
2025-02-28,196.33543635662215,207.08259074427022,194.42771194053424,206.82290649414062,702700.0
2025-03-03,209.74939039839325,213.40502628879005,203.7365702729437,206.2635498046875,1185600.0
2025-03-04,199.76133494689606,207.27236540826183,190.79205527514293,201.7389678955078,1621300.0
2025-03-05,201.36941238442958,206.97271838593147,199.42174243536854,203.2571563720703,631000.0
2025-03-06,199.23196092154583,201.90875539080793,185.8079972939073,185.85794067382812,1038700.0
2025-03-07,184.7692512303056,184.77923381038914,167.36004306025745,180.0648651123047,1847000.0
2025-03-10,173.18308706065736,173.95217246018498,164.94293207317355,172.1842803955078,1757300.0
2025-03-11,172.09439459535102,185.05890107832573,171.65491721616874,180.19471740722656,1233400.0
2025-03-12,185.10884206260192,187.625839139488,180.00493936700033,181.39328002929688,657700.0
2025-03-13,181.26342658559952,181.90266223201496,173.8622808914927,176.17950439453125,471500.0
2025-03-14,180.72407852089393,183.88031120715303,177.87747345906644,183.28102111816406,533200.0
2025-03-17,182.41206965936442,185.67815654432079,180.52432563536394,183.86033630371094,550500.0
2025-03-18,182.79159596513648,183.38090345998472,177.37806585657935,181.32334899902344,585000.0
2025-03-19,182.12240250623194,192.0205801525911,181.52312765530536,190.38253784179688,674000.0
2025-03-20,185.0189440262561,190.54234342309832,185.0189440262561,185.9578094482422,559000.0
2025-03-21,181.83275820469197,184.49957019767376,180.29458739069682,183.5906524658203,1441800.0
2025-03-24,189.7732698492246,196.16562652686102,189.7632872689994,194.9970245361328,645000.0
2025-03-25,194.23793344686723,198.24314268866252,193.79845607558192,195.2367401123047,409600.0
2025-03-26,195.43648875202302,196.7748859599169,186.59705934349648,188.89430236816406,411500.0
2025-03-27,186.78682509295666,188.55471712100473,183.79040515959107,185.57827758789062,373400.0
2025-03-28,183.64059800704348,185.2486773820852,179.09602453491854,181.0636749267578,464600.0
2025-03-31,176.14953566374058,182.48196596065736,170.06680702118723,180.96377563476562,656500.0
2025-04-01,181.27341996071706,184.19991605814943,178.02729842762517,182.47198486328125,488100.0
2025-04-02,178.28698926631574,188.3249992731235,178.13717436316435,187.12643432617188,620100.0
2025-04-03,173.05322925494528,174.6013825619173,165.7519553113489,166.34124755859375,1244800.0
2025-04-04,158.02120572609724,163.16505384233128,148.04312187394763,151.47901916503906,1563900.0
2025-04-07,143.08902933598148,160.6380687737052,138.44458469980333,153.00718688964844,1499600.0
2025-04-08,161.67682392918726,167.320090519355,147.79341790207445,151.11944580078125,1108800.0
2025-04-09,150.160583366702,177.79756067157123,146.6347972226633,174.8211212158203,1895200.0
2025-04-10,169.0979699799469,175.95976683256364,163.12511044192038,167.55979919433594,700400.0
2025-04-11,167.50987115194908,172.11437045035942,162.86541105253372,170.67608642578125,542100.0
2025-04-14,174.79117057450813,179.2758180947145,171.5350662549863,172.81353759765625,819100.0
2025-04-15,169.94695374396278,176.66893380166232,168.71842577151673,174.641357421875,943900.0
2025-04-16,171.91459186310323,175.3005457209963,168.63850734386776,171.97451782226562,654200.0
2025-04-17,171.54503720478286,174.20186647512588,169.5574065418277,170.0068817138672,435700.0
2025-04-21,168.79833244020256,174.5714339517512,164.80310563688417,167.40000915527344,989200.0
2025-04-22,170.41000366210938,177.55999755859375,168.6300048828125,177.3800048828125,911400.0
2025-04-23,186.4600067138672,194.19000244140625,186.42999267578125,190.72999572753906,1784500.0
2025-04-24,192.0,204.4600067138672,184.49000549316406,199.39999389648438,1740900.0
2025-04-25,199.05999755859375,201.4600067138672,195.61000061035156,199.0,1034400.0
2025-04-28,200.0,202.97000122070312,195.47999572753906,199.0,681500.0
2025-04-29,197.66000366210938,199.0,193.25,197.44000244140625,624200.0
2025-04-30,190.3300018310547,195.97999572753906,188.1199951171875,195.61000061035156,609100.0
2025-05-01,200.3699951171875,207.5,198.4499969482422,202.3300018310547,1347800.0
2025-05-02,205.3699951171875,215.25,205.3699951171875,213.00999450683594,1221500.0
2025-05-05,210.4199981689453,214.89999389648438,210.0,211.9199981689453,627400.0
2025-05-06,208.39999389648438,210.91000366210938,207.14999389648438,207.55999755859375,799100.0
2025-05-07,208.61000061035156,211.0,206.00999450683594,209.07000732421875,954100.0
2025-05-08,212.1199951171875,215.9600067138672,209.05999755859375,209.17999267578125,946000.0
2025-05-09,210.4499969482422,212.9499969482422,204.47000122070312,212.3300018310547,730900.0
2025-05-12,223.5,224.9600067138672,212.67999267578125,216.7100067138672,889400.0
2025-05-13,216.9600067138672,225.4199981689453,216.0,224.52000427246094,1038100.0
2025-05-14,225.77999877929688,231.9600067138672,224.75,230.0,1114900.0
2025-05-15,226.8300018310547,234.52000427246094,226.7100067138672,230.44000244140625,739500.0
2025-05-16,228.0,233.25,224.66000366210938,231.8800048828125,839000.0
2025-05-19,228.0,236.58999633789062,224.8699951171875,235.7100067138672,663400.0
2025-05-20,235.0,235.6199951171875,232.9499969482422,235.14999389648438,896600.0
2025-05-21,233.4499969482422,235.50999450683594,228.13999938964844,230.2899932861328,673500.0
2025-05-22,228.82000732421875,230.25,225.7100067138672,226.0,609100.0
2025-05-23,222.99000549316406,233.60000610351562,219.5800018310547,230.16000366210938,886500.0
2025-05-27,233.02000427246094,238.39999389648438,231.0,238.3699951171875,823500.0
2025-05-28,238.42999267578125,238.94000244140625,235.75,236.16000366210938,476600.0
2025-05-29,236.2100067138672,236.3800048828125,230.80999755859375,233.38999938964844,882900.0
2025-05-30,232.6999969482422,235.32000732421875,229.1699981689453,235.0,871100.0
2025-06-02,237.50999450683594,240.7899932861328,233.00999450683594,239.92999267578125,762200.0
2025-06-03,240.0,247.13999938964844,239.10000610351562,246.3000030517578,1176700.0
2025-06-04,246.50999450683594,248.72999572753906,244.77999877929688,246.60000610351562,615600.0
2025-06-05,247.67999267578125,248.36000061035156,244.0800018310547,247.05999755859375,669100.0
2025-06-06,250.8699951171875,252.6300048828125,247.0,248.74000549316406,497200.0
2025-06-09,252.47000122070312,256.5199890136719,249.14999389648438,253.0800018310547,1203000.0
2025-06-10,252.14999389648438,256.0899963378906,241.3000030517578,245.94000244140625,996000.0
2025-06-11,246.02000427246094,249.9499969482422,241.64999389648438,245.08999633789062,917900.0
2025-06-12,243.80999755859375,249.89999389648438,239.3000030517578,248.4600067138672,872300.0
2025-06-13,244.0500030517578,250.16000366210938,242.99000549316406,248.72000122070312,648000.0
2025-06-16,250.64999389648438,252.9499969482422,247.82000732421875,249.58999633789062,768700.0
2025-06-17,250.85000610351562,255.0,249.27000427246094,253.05999755859375,637500.0
2025-06-18,253.10000610351562,255.64999389648438,250.1199951171875,250.97000122070312,562800.0
2025-06-20,254.4499969482422,254.60000610351562,249.77999877929688,253.72000122070312,1148000.0
2025-06-23,253.72000122070312,262.0299987792969,251.25999450683594,261.3699951171875,708700.0
2025-06-24,264.5400085449219,265.8399963378906,257.6000061035156,265.5199890136719,775400.0
2025-06-25,267.2900085449219,268.6400146484375,262.80999755859375,264.0,762100.0
2025-06-26,267.489990234375,273.489990234375,264.5299987792969,273.3500061035156,1231500.0
2025-06-27,272.7300109863281,279.510009765625,270.3999938964844,275.82000732421875,8630500.0
2025-06-30,277.25,278.0799865722656,272.5799865722656,276.3800048828125,937900.0
2025-07-01,275.0,278.25,268.1300048828125,271.75,1115600.0
2025-07-02,273.239990234375,276.4200134277344,272.0,275.04998779296875,799800.0
2025-07-03,276.1499938964844,282.989990234375,275.82000732421875,279.5799865722656,626300.0
2025-07-07,278.5,282.6700134277344,276.79998779296875,280.7300109863281,1462300.0
2025-07-08,281.7900085449219,281.7900085449219,265.3500061035156,275.4700012207031,1222900.0
2025-07-09,278.6700134277344,278.6700134277344,270.0,276.75,806600.0
2025-07-10,277.6199951171875,279.4800109863281,272.2699890136719,276.7200012207031,583700.0
2025-07-11,277.3299865722656,281.2200012207031,275.3699951171875,277.9800109863281,726400.0
2025-07-14,277.6499938964844,280.25,276.0199890136719,278.42999267578125,506400.0
2025-07-15,279.260009765625,281.6400146484375,277.5400085449219,278.54998779296875,818400.0
2025-07-16,279.82000732421875,280.3500061035156,273.32000732421875,279.29998779296875,520200.0
2025-07-17,,,,,
